Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3146              17.6500             9.3419              1              
1              [2048/50000]        9.2205              15.3900             18.5312             2              
1              [3072/50000]        18.2787             13.6300             19.3006             3              
1              [4096/50000]        19.0471             11.7600             22.6305             4              
1              [5120/50000]        22.1912             15.7300             20.6442             5              
1              [6144/50000]        19.6089             17.0200             19.0456             6              
1              [7168/50000]        19.2166             11.7800             15.6309             7              
1              [8192/50000]        15.8157             17.1200             9.3633              8              
1              [9216/50000]        8.9222              17.7400             7.0576              9              
1              [10240/50000]       7.2366              10.0000             7.9371              10             
1              [11264/50000]       7.9208              12.3800             7.5709              11             
1              [12288/50000]       7.8371              18.4700             7.8568              12             
1              [13312/50000]       8.1045              22.6800             7.9724              13             
1              [14336/50000]       7.8205              23.9300             6.3023              14             
1              [15360/50000]       6.4169              17.7200             5.4445              15             
1              [16384/50000]       5.4437              15.3600             5.2861              16             
1              [17408/50000]       5.0779              20.0500             5.6023              17             
1              [18432/50000]       5.6613              18.9400             5.3981              18             
1              [19456/50000]       5.3355              16.4300             5.4738              19             
1              [20480/50000]       5.7628              19.2800             4.4880              20             
1              [21504/50000]       4.8802              30.6100             3.3173              21             
1              [22528/50000]       3.4679              31.3200             3.0772              22             
1              [23552/50000]       3.1355              25.3100             2.6083              23             
1              [24576/50000]       2.5934              30.3200             2.4566              24             
1              [25600/50000]       2.3869              27.8000             2.3842              25             
1              [26624/50000]       2.3660              33.4100             2.4186              26             
1              [27648/50000]       2.4726              27.0200             2.3643              27             
1              [28672/50000]       2.3959              28.1100             2.5225              28             
1              [29696/50000]       2.4621              30.0900             2.5559              29             
1              [30720/50000]       2.5377              30.5100             2.2458              30             
1              [31744/50000]       2.2472              36.0500             1.9955              31             
1              [32768/50000]       2.0127              35.4000             1.7828              32             
1              [33792/50000]       1.8375              37.7400             1.7868              33             
1              [34816/50000]       1.7847              39.5300             1.7078              34             
1              [35840/50000]       1.7728              37.6400             1.7385              35             
1              [36864/50000]       1.7550              39.0800             1.7590              36             
1              [37888/50000]       1.7115              40.2400             1.7776              37             
1              [38912/50000]       1.7388              38.3400             1.7730              38             
1              [39936/50000]       1.7569              36.8200             1.8891              39             
1              [40960/50000]       1.9122              36.7500             1.8916              40             
1              [41984/50000]       1.8855              33.6000             1.9492              41             
1              [43008/50000]       2.0180              35.6600             2.1101              42             
1              [44032/50000]       2.1511              33.4000             2.0911              43             
1              [45056/50000]       2.0212              37.4900             1.9231              44             
1              [46080/50000]       1.9353              35.6900             1.8411              45             
1              [47104/50000]       1.8892              38.6500             1.8966              46             
1              [48128/50000]       1.9478              34.2100             1.9044              47             
1              [49152/50000]       1.9391              37.6900             2.1842              48             
1              [41552/50000]       2.2707              32.9700             1.9397              49             
2              [1024/50000]        1.9167              40.7300             1.9475              50             
2              [2048/50000]        1.9161              33.3300             1.8373              51             
2              [3072/50000]        1.8018              39.4800             2.0450              52             
2              [4096/50000]        2.0043              40.7900             1.8709              53             
2              [5120/50000]        1.8395              37.6100             1.7464              54             
2              [6144/50000]        1.7316              38.6300             1.8448              55             
2              [7168/50000]        1.8393              38.4700             1.8288              56             
2              [8192/50000]        1.8277              38.6100             1.7932              57             
2              [9216/50000]        1.7685              38.6000             1.8520              58             
2              [10240/50000]       1.7671              39.3100             1.7566              59             
2              [11264/50000]       1.7724              41.4900             1.7124              60             
2              [12288/50000]       1.7605              38.4300             1.8429              61             
2              [13312/50000]       1.7980              40.8400             1.6908              62             
2              [14336/50000]       1.7012              41.1700             1.8074              63             
2              [15360/50000]       1.7321              40.6700             1.7442              64             
2              [16384/50000]       1.6938              39.1100             1.7923              65             
2              [17408/50000]       1.8660              34.6900             1.9040              66             
2              [18432/50000]       1.8872              39.4500             1.8880              67             
2              [19456/50000]       1.9348              38.0100             1.7889              68             
2              [20480/50000]       1.7956              42.1400             1.7264              69             
2              [21504/50000]       1.7402              41.4500             1.6980              70             
2              [22528/50000]       1.6714              43.5100             1.6525              71             
2              [23552/50000]       1.6557              41.2100             1.6464              72             
2              [24576/50000]       1.6277              38.4200             1.8439              73             
2              [25600/50000]       1.7834              36.7700             1.9409              74             
2              [26624/50000]       1.9028              40.0300             1.7230              75             
2              [27648/50000]       1.7049              40.3100             1.7714              76             
2              [28672/50000]       1.7849              42.5200             1.6533              77             
2              [29696/50000]       1.5788              36.1500             1.8006              78             
2              [30720/50000]       1.7564              37.8700             1.8931              79             
2              [31744/50000]       1.8326              40.1600             1.7533              80             
2              [32768/50000]       1.7355              42.1800             1.6189              81             
2              [33792/50000]       1.6265              41.1600             1.6662              82             
2              [34816/50000]       1.6578              42.6300             1.6277              83             
2              [35840/50000]       1.5775              43.3700             1.5999              84             
2              [36864/50000]       1.6384              42.1600             1.6537              85             
2              [37888/50000]       1.7178              42.7100             1.6148              86             
2              [38912/50000]       1.7072              40.1000             1.6625              87             
2              [39936/50000]       1.6530              40.6800             1.7905              88             
2              [40960/50000]       1.7739              41.4800             1.7152              89             
2              [41984/50000]       1.7041              40.7100             1.6881              90             
2              [43008/50000]       1.6476              40.9400             1.7559              91             
2              [44032/50000]       1.7575              34.2500             1.8217              92             
2              [45056/50000]       1.8351              38.9500             1.9268              93             
2              [46080/50000]       1.9153              44.5700             1.5579              94             
2              [47104/50000]       1.5257              42.5400             1.6519              95             
2              [48128/50000]       1.5943              44.2100             1.5694              96             
2              [49152/50000]       1.5399              44.9000             1.5429              97             
2              [41552/50000]       1.5323              45.7200             1.5337              98             
3              [1024/50000]        1.5182              46.1500             1.5184              99             
3              [2048/50000]        1.5182              46.4500             1.5597              100            
3              [3072/50000]        1.5586              44.6800             1.5672              101            
3              [4096/50000]        1.5798              43.1100             1.6899              102            
3              [5120/50000]        1.6759              39.4300             1.6779              103            
3              [6144/50000]        1.6141              41.7400             1.6884              104            
3              [7168/50000]        1.6233              45.6000             1.5127              105            
3              [8192/50000]        1.5258              43.2200             1.6121              106            
3              [9216/50000]        1.5306              42.4600             1.5777              107            
3              [10240/50000]       1.5485              41.3900             1.6551              108            
3              [11264/50000]       1.6507              45.0500             1.6004              109            
3              [12288/50000]       1.5919              45.3400             1.5324              110            
3              [13312/50000]       1.5026              45.6900             1.5492              111            
3              [14336/50000]       1.5226              48.7600             1.4922              112            
3              [15360/50000]       1.4421              48.2500             1.4688              113            
3              [16384/50000]       1.4074              47.5500             1.4740              114            
3              [17408/50000]       1.4326              46.5400             1.4957              115            
3              [18432/50000]       1.4691              45.9200             1.5643              116            
3              [19456/50000]       1.5112              44.9600             1.5567              117            
3              [20480/50000]       1.5196              46.4000             1.5096              118            
3              [21504/50000]       1.4775              43.2200             1.6009              119            
3              [22528/50000]       1.5334              40.7800             1.6252              120            
3              [23552/50000]       1.5214              41.0200             1.6431              121            
3              [24576/50000]       1.6417              44.6800             1.5744              122            
3              [25600/50000]       1.4802              45.9500             1.5224              123            
3              [26624/50000]       1.5107              45.4600             1.5534              124            
3              [27648/50000]       1.6045              39.0000             1.7857              125            
3              [28672/50000]       1.8220              40.6800             1.8793              126            
3              [29696/50000]       1.8484              40.7000             1.7087              127            
3              [30720/50000]       1.5590              42.9200             1.6884              128            
3              [31744/50000]       1.6112              45.3000             1.5293              129            
3              [32768/50000]       1.5262              43.0500             1.6119              130            
3              [33792/50000]       1.6499              43.2300             1.6019              131            
3              [34816/50000]       1.5771              48.5800             1.4503              132            
3              [35840/50000]       1.4319              51.4400             1.4042              133            
3              [36864/50000]       1.3362              49.6000             1.4302              134            
3              [37888/50000]       1.3685              46.8600             1.5127              135            
3              [38912/50000]       1.4840              44.0700             1.5682              136            
3              [39936/50000]       1.6064              44.6400             1.6479              137            
3              [40960/50000]       1.5788              43.9900             1.6079              138            
3              [41984/50000]       1.6089              45.4800             1.5621              139            
3              [43008/50000]       1.5211              46.3800             1.5839              140            
3              [44032/50000]       1.5769              45.1500             1.6458              141            
3              [45056/50000]       1.6700              41.4500             1.6757              142            
3              [46080/50000]       1.6230              44.8100             1.7251              143            
3              [47104/50000]       1.7286              42.5000             1.6641              144            
3              [48128/50000]       1.6482              44.4100             1.5569              145            
3              [49152/50000]       1.5744              45.0100             1.5442              146            
3              [41552/50000]       1.6265              43.4900             1.5774              147            
4              [1024/50000]        1.4816              46.1000             1.5512              148            
4              [2048/50000]        1.4530              45.9200             1.4919              149            
4              [3072/50000]        1.4491              49.6400             1.4595              150            
4              [4096/50000]        1.4212              49.5500             1.4135              151            
4              [5120/50000]        1.3148              51.6600             1.3945              152            
4              [6144/50000]        1.3712              48.9900             1.4375              153            
