Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2981              0
1              [1024/50000]        2.2995              14.4700             10.7098             1              
1              [2048/50000]        10.5282             15.7900             17.2302             2              
1              [3072/50000]        16.8020             12.9600             23.6095             3              
1              [4096/50000]        24.2589             16.6700             20.9727             4              
1              [5120/50000]        21.5238             16.1000             19.0208             5              
1              [6144/50000]        19.7328             10.0000             18.6748             6              
1              [7168/50000]        17.8507             19.6800             10.0471             7              
1              [8192/50000]        9.8897              16.6600             10.0050             8              
1              [9216/50000]        10.3559             16.5200             8.4533              9              
1              [10240/50000]       8.5892              17.6900             8.4946              10             
1              [11264/50000]       8.4021              23.9000             8.9415              11             
1              [12288/50000]       8.7976              20.8900             7.5573              12             
1              [13312/50000]       7.2195              16.4100             6.8175              13             
1              [14336/50000]       6.6006              24.8800             5.5468              14             
1              [15360/50000]       5.8045              25.3900             2.4053              15             
1              [16384/50000]       2.4301              34.7100             2.2325              16             
1              [17408/50000]       2.3121              30.8600             2.0164              17             
1              [18432/50000]       1.9859              29.6000             2.1861              18             
1              [19456/50000]       2.2645              28.6100             2.7268              19             
1              [20480/50000]       2.7338              30.1800             2.5214              20             
1              [21504/50000]       2.7189              31.6200             2.1975              21             
1              [22528/50000]       2.0991              30.1200             2.0904              22             
1              [23552/50000]       2.1042              33.0100             2.2736              23             
1              [24576/50000]       2.2473              30.1000             2.1298              24             
1              [25600/50000]       2.0794              34.6100             1.9182              25             
1              [26624/50000]       1.8707              34.1300             1.9890              26             
1              [27648/50000]       2.0654              34.8500             1.9792              27             
1              [28672/50000]       2.0260              31.7000             2.0629              28             
1              [29696/50000]       2.0986              35.2400             2.3206              29             
1              [30720/50000]       2.2966              31.4700             2.1545              30             
1              [31744/50000]       2.1480              31.4800             2.2614              31             
1              [32768/50000]       2.2932              29.5000             2.6342              32             
1              [33792/50000]       2.6344              30.6100             2.3804              33             
1              [34816/50000]       2.4332              29.3700             2.2240              34             
1              [35840/50000]       2.2134              32.7600             2.2187              35             
1              [36864/50000]       2.2998              35.0800             1.9609              36             
1              [37888/50000]       1.9799              36.0800             1.9860              37             
1              [38912/50000]       1.9900              33.7600             1.9359              38             
1              [39936/50000]       1.8801              35.1200             2.1591              39             
1              [40960/50000]       2.0451              37.6300             1.8511              40             
1              [41984/50000]       1.8467              37.9200             1.8379              41             
1              [43008/50000]       1.8830              38.0900             1.7807              42             
1              [44032/50000]       1.7986              30.6000             2.1537              43             
1              [45056/50000]       2.1298              33.0100             2.2970              44             
1              [46080/50000]       2.2633              34.9100             2.1659              45             
1              [47104/50000]       2.1496              33.7000             1.8673              46             
1              [48128/50000]       1.9186              35.1300             2.0448              47             
1              [49152/50000]       2.0752              34.9800             2.1146              48             
1              [41552/50000]       2.1573              38.7600             1.8950              49             
2              [1024/50000]        1.9405              33.6500             2.1646              50             
2              [2048/50000]        2.1827              34.0200             2.0203              51             
2              [3072/50000]        2.0163              34.4800             2.0296              52             
2              [4096/50000]        1.9833              34.9400             2.0840              53             
2              [5120/50000]        2.0723              37.0300             1.9832              54             
2              [6144/50000]        1.9195              34.9900             1.8885              55             
2              [7168/50000]        1.8022              35.1900             2.0577              56             
2              [8192/50000]        1.9912              37.6500             1.9129              57             
2              [9216/50000]        1.9343              40.1500             1.8780              58             
2              [10240/50000]       1.8971              36.8000             1.7414              59             
2              [11264/50000]       1.7577              39.9400             1.7814              60             
2              [12288/50000]       1.7264              38.5300             1.9466              61             
2              [13312/50000]       1.8870              37.7600             1.8443              62             
2              [14336/50000]       1.8425              38.3100             1.9353              63             
2              [15360/50000]       1.9491              34.5700             1.9307              64             
2              [16384/50000]       1.9098              38.3600             1.9720              65             
2              [17408/50000]       2.0027              38.6100             1.7366              66             
2              [18432/50000]       1.7345              42.6400             1.6931              67             
2              [19456/50000]       1.6174              41.1200             1.6103              68             
2              [20480/50000]       1.6472              37.1300             1.8061              69             
2              [21504/50000]       1.7750              32.4800             2.0165              70             
2              [22528/50000]       2.0633              38.6600             2.0077              71             
2              [23552/50000]       1.9323              38.2500             1.7472              72             
2              [24576/50000]       1.7696              38.5300             1.7661              73             
2              [25600/50000]       1.7214              41.7800             1.6385              74             
2              [26624/50000]       1.6464              40.8800             1.6630              75             
2              [27648/50000]       1.6498              40.0700             1.7427              76             
2              [28672/50000]       1.7168              42.1300             1.6854              77             
2              [29696/50000]       1.6810              40.9100             1.6758              78             
2              [30720/50000]       1.6687              42.2600             1.7444              79             
2              [31744/50000]       1.7674              42.7400             1.6369              80             
2              [32768/50000]       1.6527              44.3700             1.5756              81             
2              [33792/50000]       1.5402              45.8600             1.5789              82             
2              [34816/50000]       1.5323              48.6600             1.4710              83             
2              [35840/50000]       1.5006              47.5200             1.5059              84             
2              [36864/50000]       1.5025              43.7900             1.5326              85             
2              [37888/50000]       1.5733              42.3400             1.6519              86             
2              [38912/50000]       1.6729              40.9400             1.6424              87             
2              [39936/50000]       1.6512              40.7600             1.6011              88             
2              [40960/50000]       1.6165              43.4700             1.5691              89             
2              [41984/50000]       1.5171              47.8500             1.4994              90             
2              [43008/50000]       1.4850              48.0900             1.4865              91             
2              [44032/50000]       1.5042              45.0700             1.5697              92             
2              [45056/50000]       1.6389              39.5200             1.7307              93             
2              [46080/50000]       1.7216              38.7500             1.8663              94             
2              [47104/50000]       1.9188              33.8700             1.9477              95             
2              [48128/50000]       1.9796              35.4800             1.9681              96             
2              [49152/50000]       1.8912              40.0100             1.9437              97             
2              [41552/50000]       2.0422              35.3800             1.9167              98             
3              [1024/50000]        1.8437              33.8700             2.0589              99             
3              [2048/50000]        2.0313              30.2000             2.3312              100            
3              [3072/50000]        2.3010              33.6700             2.1978              101            
3              [4096/50000]        2.1989              34.0500             2.0542              102            
3              [5120/50000]        2.0627              36.7000             1.8983              103            
3              [6144/50000]        1.8410              44.8700             1.6220              104            
3              [7168/50000]        1.6083              44.6100             1.5583              105            
3              [8192/50000]        1.5790              46.7300             1.5100              106            
3              [9216/50000]        1.4493              50.2400             1.4402              107            
3              [10240/50000]       1.4388              50.6600             1.4257              108            
3              [11264/50000]       1.4044              49.8800             1.4261              109            
3              [12288/50000]       1.4072              49.4600             1.4473              110            
3              [13312/50000]       1.4482              45.1100             1.5018              111            
3              [14336/50000]       1.4583              44.3800             1.5560              112            
3              [15360/50000]       1.4829              45.7600             1.5131              113            
3              [16384/50000]       1.5070              48.3200             1.4726              114            
3              [17408/50000]       1.4480              47.9300             1.4944              115            
3              [18432/50000]       1.5227              44.6200             1.5889              116            
3              [19456/50000]       1.5233              40.3700             1.6867              117            
3              [20480/50000]       1.7062              42.5100             1.6859              118            
3              [21504/50000]       1.6717              42.3400             1.6574              119            
3              [22528/50000]       1.6210              43.1600             1.5970              120            
3              [23552/50000]       1.5820              46.4300             1.5219              121            
3              [24576/50000]       1.5127              48.0800             1.4628              122            
3              [25600/50000]       1.4444              48.6600             1.4603              123            
3              [26624/50000]       1.3953              48.3500             1.4349              124            
3              [27648/50000]       1.4288              47.1600             1.4777              125            
3              [28672/50000]       1.4611              47.6400             1.4769              126            
3              [29696/50000]       1.4620              47.8300             1.5022              127            
3              [30720/50000]       1.4820              45.2800             1.5098              128            
