Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3204              0
1              [1024/50000]        2.3233              15.2300             12.5953             1              
1              [2048/50000]        12.7136             12.5700             19.0952             2              
1              [3072/50000]        18.8755             18.0500             19.5711             3              
1              [4096/50000]        20.2905             11.3100             22.9380             4              
1              [5120/50000]        23.0491             12.2500             21.2334             5              
1              [6144/50000]        21.8303             10.0400             18.6740             6              
1              [7168/50000]        18.0429             11.9300             17.6608             7              
1              [8192/50000]        18.1862             14.9900             13.2396             8              
1              [9216/50000]        13.2860             19.3200             11.8497             9              
1              [10240/50000]       12.3163             21.8100             5.1112              10             
1              [11264/50000]       5.1189              19.5600             4.8125              11             
1              [12288/50000]       4.5934              23.2000             3.8092              12             
1              [13312/50000]       3.9256              23.3000             3.3517              13             
1              [14336/50000]       3.2869              25.2700             3.4491              14             
1              [15360/50000]       3.3825              24.8100             2.8082              15             
1              [16384/50000]       2.7715              30.0400             2.7707              16             
1              [17408/50000]       2.8303              30.0500             2.3857              17             
1              [18432/50000]       2.4051              26.1100             2.7531              18             
1              [19456/50000]       2.7484              30.7400             2.5674              19             
1              [20480/50000]       2.5224              32.7400             2.2996              20             
1              [21504/50000]       2.3152              33.1300             2.0610              21             
1              [22528/50000]       2.0991              36.2300             2.1616              22             
1              [23552/50000]       2.1717              30.4200             1.9934              23             
1              [24576/50000]       2.0564              32.9500             2.1403              24             
1              [25600/50000]       2.1622              29.5800             2.2680              25             
1              [26624/50000]       2.2835              32.3900             2.2991              26             
1              [27648/50000]       2.2571              31.0200             2.4084              27             
1              [28672/50000]       2.4607              29.9100             2.3832              28             
1              [29696/50000]       2.4102              29.2300             2.5308              29             
1              [30720/50000]       2.4705              28.9500             2.4617              30             
1              [31744/50000]       2.5221              36.2700             1.9880              31             
1              [32768/50000]       2.0170              38.4600             1.7845              32             
1              [33792/50000]       1.8935              37.5200             1.9190              33             
1              [34816/50000]       1.9603              36.1800             2.0176              34             
1              [35840/50000]       2.0018              36.1100             2.0255              35             
1              [36864/50000]       2.0090              32.7300             2.0801              36             
1              [37888/50000]       2.0910              31.3800             2.4944              37             
1              [38912/50000]       2.5764              29.4800             2.5061              38             
1              [39936/50000]       2.4978              32.8500             2.3455              39             
1              [40960/50000]       2.3459              35.2900             2.2086              40             
1              [41984/50000]       2.2117              28.6200             2.4142              41             
1              [43008/50000]       2.4539              29.4000             2.7039              42             
1              [44032/50000]       2.8405              28.7600             2.8204              43             
1              [45056/50000]       2.6498              22.1000             2.6334              44             
1              [46080/50000]       2.7191              34.3300             2.7069              45             
1              [47104/50000]       2.8926              29.4300             2.3854              46             
1              [48128/50000]       2.3111              34.7200             2.0084              47             
1              [49152/50000]       2.0522              36.6800             1.9283              48             
1              [41552/50000]       1.8694              35.3800             1.8809              49             
2              [1024/50000]        1.8866              34.7900             2.0293              50             
2              [2048/50000]        2.0159              35.4700             1.9768              51             
2              [3072/50000]        2.0260              37.3300             2.1027              52             
2              [4096/50000]        2.1175              38.5200             1.8402              53             
2              [5120/50000]        1.7673              39.5500             1.7517              54             
2              [6144/50000]        1.7741              40.2500             1.8087              55             
2              [7168/50000]        1.7980              36.5700             1.9221              56             
2              [8192/50000]        1.9550              37.2700             1.9051              57             
2              [9216/50000]        1.9495              34.1900             1.9086              58             
2              [10240/50000]       1.9219              40.0300             1.9932              59             
2              [11264/50000]       1.9054              42.9200             1.6440              60             
2              [12288/50000]       1.6387              38.6000             1.8215              61             
2              [13312/50000]       1.7956              37.9900             1.8161              62             
2              [14336/50000]       1.8423              33.6000             2.0475              63             
2              [15360/50000]       2.0354              38.8400             2.0607              64             
2              [16384/50000]       2.0266              29.5400             2.0116              65             
2              [17408/50000]       1.9728              35.3300             2.1572              66             
2              [18432/50000]       2.1804              34.4300             1.9912              67             
2              [19456/50000]       2.0031              38.0700             1.9982              68             
2              [20480/50000]       2.0244              42.3000             1.6637              69             
2              [21504/50000]       1.6714              40.1600             1.6766              70             
2              [22528/50000]       1.6439              40.9700             1.7026              71             
2              [23552/50000]       1.6935              44.0100             1.6022              72             
2              [24576/50000]       1.6234              42.5100             1.6305              73             
2              [25600/50000]       1.6130              37.6900             1.7605              74             
2              [26624/50000]       1.7740              39.1400             1.8904              75             
2              [27648/50000]       1.9368              35.9100             1.9095              76             
2              [28672/50000]       1.8606              39.1600             1.7613              77             
2              [29696/50000]       1.6889              37.8700             1.7418              78             
2              [30720/50000]       1.7644              40.9300             1.7585              79             
2              [31744/50000]       1.7243              43.6900             1.5683              80             
2              [32768/50000]       1.5346              45.6800             1.5527              81             
2              [33792/50000]       1.5515              45.3400             1.5432              82             
