Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3154              20.2500             11.5731             1              
1              [2048/50000]        11.6578             14.6500             20.8344             2              
1              [3072/50000]        19.5525             14.4700             25.1291             3              
1              [4096/50000]        23.9430             18.4400             21.5014             4              
1              [5120/50000]        22.1359             11.2700             23.8308             5              
1              [6144/50000]        23.7752             14.4200             17.2416             6              
1              [7168/50000]        17.2525             10.7700             18.2729             7              
1              [8192/50000]        18.6246             10.6300             18.0833             8              
1              [9216/50000]        18.4891             17.2200             12.7898             9              
1              [10240/50000]       12.5897             10.1900             10.5829             10             
1              [11264/50000]       10.3512             16.7100             8.5892              11             
1              [12288/50000]       9.1456              16.0000             6.6986              12             
1              [13312/50000]       6.8816              21.2900             7.0367              13             
1              [14336/50000]       6.9085              21.9800             4.9030              14             
1              [15360/50000]       5.0048              21.1800             4.0697              15             
1              [16384/50000]       4.1768              23.5800             3.6455              16             
1              [17408/50000]       3.5548              21.4800             3.4476              17             
1              [18432/50000]       3.3972              29.1600             2.3777              18             
1              [19456/50000]       2.3627              33.9400             2.1147              19             
1              [20480/50000]       2.1539              33.9900             1.9132              20             
1              [21504/50000]       1.9451              34.7200             1.9538              21             
1              [22528/50000]       2.0194              33.0000             1.9820              22             
1              [23552/50000]       1.9014              32.8600             2.0619              23             
1              [24576/50000]       2.0709              33.7200             2.0640              24             
1              [25600/50000]       2.0404              34.9900             1.8953              25             
1              [26624/50000]       1.9541              36.5300             2.0701              26             
1              [27648/50000]       2.0318              38.3400             1.7548              27             
1              [28672/50000]       1.7661              35.0400             1.9191              28             
1              [29696/50000]       1.9291              34.8000             2.0128              29             
1              [30720/50000]       2.0405              32.5700             2.0288              30             
1              [31744/50000]       2.0668              35.6500             2.1419              31             
1              [32768/50000]       2.1524              35.0800             1.8314              32             
1              [33792/50000]       1.8600              36.7400             1.9227              33             
1              [34816/50000]       1.9964              32.1700             2.0274              34             
1              [35840/50000]       2.0140              35.9300             2.0161              35             
1              [36864/50000]       2.1102              36.1500             1.9063              36             
1              [37888/50000]       1.9844              35.9400             1.9873              37             
1              [38912/50000]       1.9923              35.7000             1.9585              38             
1              [39936/50000]       2.0505              33.0800             2.0178              39             
1              [40960/50000]       1.9700              37.5000             1.9741              40             
1              [41984/50000]       1.9261              35.8900             1.9193              41             
1              [43008/50000]       1.9174              30.0000             2.1410              42             
1              [44032/50000]       2.2129              35.4600             2.4155              43             
1              [45056/50000]       2.4231              33.9500             2.2508              44             
1              [46080/50000]       2.2277              33.3000             1.9613              45             
1              [47104/50000]       1.9845              35.3500             2.0567              46             
1              [48128/50000]       1.9916              35.8600             2.0584              47             
1              [49152/50000]       2.0683              35.3800             2.0781              48             
1              [41552/50000]       2.0649              34.9100             1.9283              49             
2              [1024/50000]        1.8927              38.5400             2.0621              50             
2              [2048/50000]        2.0327              33.5200             1.9799              51             
2              [3072/50000]        2.0013              34.9100             2.1511              52             
2              [4096/50000]        2.0616              32.7400             1.9756              53             
2              [5120/50000]        1.9159              36.6200             2.0113              54             
2              [6144/50000]        2.0102              34.4900             1.8413              55             
2              [7168/50000]        1.8259              37.5700             1.8752              56             
2              [8192/50000]        1.7815              43.7000             1.7087              57             
2              [9216/50000]        1.6783              41.6300             1.6492              58             
2              [10240/50000]       1.6046              39.9400             1.7736              59             
