Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [1024/50000]        2.3162              17.2300             14.1637             1              
1              [2048/50000]        14.2951             16.3800             31.6902             2              
1              [3072/50000]        32.5847             12.9800             32.2623             3              
1              [4096/50000]        31.4164             17.3300             22.6788             4              
1              [5120/50000]        23.7234             16.4400             18.1362             5              
1              [6144/50000]        18.8943             19.0200             16.1681             6              
1              [7168/50000]        16.0438             13.8400             9.9523              7              
1              [8192/50000]        9.5130              18.0700             8.4265              8              
1              [9216/50000]        8.7148              13.8000             7.6662              9              
1              [10240/50000]       7.7210              12.4700             10.6355             10             
1              [11264/50000]       10.0084             26.6000             8.9068              11             
1              [12288/50000]       8.8523              18.1200             8.0379              12             
1              [13312/50000]       7.4929              20.5600             7.7522              13             
1              [14336/50000]       7.9216              20.1600             6.4805              14             
1              [15360/50000]       6.5919              20.7100             3.7068              15             
1              [16384/50000]       3.8821              20.6900             3.7692              16             
1              [17408/50000]       3.7484              25.3400             3.3564              17             
1              [18432/50000]       3.2723              21.2000             3.6837              18             
1              [19456/50000]       3.6485              22.8500             4.0322              19             
1              [20480/50000]       3.9508              24.9400             3.4592              20             
1              [21504/50000]       3.5087              23.0100             3.3583              21             
1              [22528/50000]       3.3816              32.4200             2.5271              22             
1              [23552/50000]       2.5488              26.8800             2.4355              23             
1              [24576/50000]       2.4865              25.1200             3.2820              24             
1              [25600/50000]       3.2783              25.1700             3.3136              25             
1              [26624/50000]       3.3419              26.0900             3.1056              26             
1              [27648/50000]       3.0771              21.0800             3.1042              27             
1              [28672/50000]       3.1032              28.2500             2.9998              28             
1              [29696/50000]       2.9739              28.3200             2.7934              29             
1              [30720/50000]       2.8574              28.0900             2.8251              30             
1              [31744/50000]       2.8967              24.5400             2.7248              31             
1              [32768/50000]       2.7960              37.4200             2.4417              32             
1              [33792/50000]       2.3847              29.5700             2.2891              33             
1              [34816/50000]       2.3263              32.0000             2.5521              34             
1              [35840/50000]       2.5000              29.3200             2.2777              35             
1              [36864/50000]       2.2422              30.6700             2.4430              36             
1              [37888/50000]       2.4157              32.3500             2.4834              37             
1              [38912/50000]       2.4989              34.8700             2.1632              38             
1              [39936/50000]       2.2511              28.4100             2.2821              39             
1              [40960/50000]       2.3454              32.8500             2.6057              40             
1              [41984/50000]       2.6521              34.0700             2.2647              41             
1              [43008/50000]       2.3512              38.1500             1.9452              42             
1              [44032/50000]       1.9820              33.7800             2.0643              43             
1              [45056/50000]       2.1301              34.5000             2.2068              44             
1              [46080/50000]       2.2453              35.0800             1.9296              45             
1              [47104/50000]       1.9654              36.5800             2.1389              46             
1              [48128/50000]       2.0357              33.0000             1.9358              47             
1              [49152/50000]       1.9414              35.9800             2.0544              48             
1              [41552/50000]       2.1399              34.5800             2.0600              49             
2              [1024/50000]        1.9196              34.2800             1.9119              50             
2              [2048/50000]        1.9270              32.7200             2.0482              51             
2              [3072/50000]        2.0179              37.8600             2.1285              52             
2              [4096/50000]        2.1148              35.6900             1.8004              53             
2              [5120/50000]        1.8049              38.1300             1.7927              54             
2              [6144/50000]        1.8098              31.9700             2.1073              55             
2              [7168/50000]        2.0356              38.9300             2.1046              56             
2              [8192/50000]        2.0574              40.8500             1.7800              57             
