Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3099              14.7400             9.6808              1              
1              [2048/50000]        9.6892              18.1600             19.3633             2              
1              [3072/50000]        19.3084             16.6100             17.5152             3              
1              [4096/50000]        18.0610             11.1100             26.7264             4              
1              [5120/50000]        27.4473             11.8400             20.7712             5              
1              [6144/50000]        21.3507             14.5600             14.3107             6              
1              [7168/50000]        15.0349             19.3700             13.6976             7              
1              [8192/50000]        13.2443             15.0500             11.7789             8              
1              [9216/50000]        11.7891             16.6000             6.4584              9              
1              [10240/50000]       6.2207              21.3400             8.1168              10             
1              [11264/50000]       7.9576              23.6000             7.5708              11             
1              [12288/50000]       6.9408              13.8900             8.0602              12             
1              [13312/50000]       8.0444              16.6900             8.8968              13             
1              [14336/50000]       9.1648              18.4000             6.6491              14             
1              [15360/50000]       6.9129              21.8200             5.7584              15             
1              [16384/50000]       5.8458              22.4400             5.9863              16             
1              [17408/50000]       5.7993              20.3100             4.7922              17             
1              [18432/50000]       4.6578              25.5700             3.5424              18             
1              [19456/50000]       3.6053              22.6900             2.9853              19             
1              [20480/50000]       3.0939              31.7300             2.7014              20             
1              [21504/50000]       2.9072              32.7900             2.4430              21             
1              [22528/50000]       2.4883              34.5100             1.9114              22             
1              [23552/50000]       1.8745              38.1000             1.9058              23             
1              [24576/50000]       1.9184              33.9600             1.8945              24             
1              [25600/50000]       1.8663              33.5000             2.3011              25             
1              [26624/50000]       2.3600              33.9200             2.4867              26             
1              [27648/50000]       2.6183              33.6000             2.3907              27             
1              [28672/50000]       2.3083              28.4800             2.2345              28             
1              [29696/50000]       2.2418              37.7200             2.2797              29             
1              [30720/50000]       2.2135              32.5000             1.9267              30             
1              [31744/50000]       1.9358              36.4500             2.2002              31             
1              [32768/50000]       2.1631              38.4700             1.7905              32             
1              [33792/50000]       1.8354              38.5600             1.7412              33             
1              [34816/50000]       1.7693              36.4800             1.9939              34             
1              [35840/50000]       2.0368              33.0100             2.1398              35             
1              [36864/50000]       2.1507              34.4600             2.2565              36             
1              [37888/50000]       2.2411              36.5400             2.0148              37             
1              [38912/50000]       1.9772              34.5700             2.0368              38             
1              [39936/50000]       2.0755              35.5800             2.2191              39             
1              [40960/50000]       2.1864              40.1200             2.1339              40             
1              [41984/50000]       2.2151              33.8200             1.9484              41             
1              [43008/50000]       1.9486              31.6400             2.2992              42             
1              [44032/50000]       2.3007              33.1300             2.2749              43             
1              [45056/50000]       2.2807              34.7800             2.3994              44             
1              [46080/50000]       2.3613              34.9300             2.1397              45             
1              [47104/50000]       2.1630              33.3400             2.3237              46             
1              [48128/50000]       2.3221              33.7100             2.1010              47             
1              [49152/50000]       2.1431              37.8200             2.1562              48             
1              [41552/50000]       2.1460              38.4600             1.8556              49             
2              [1024/50000]        1.7890              38.7200             1.8454              50             
2              [2048/50000]        1.8148              39.2900             1.9114              51             
2              [3072/50000]        1.8661              38.4800             1.9081              52             
2              [4096/50000]        1.8060              41.1000             1.7931              53             
2              [5120/50000]        1.7730              39.6300             1.7691              54             
2              [6144/50000]        1.7601              36.7700             1.8909              55             
2              [7168/50000]        1.9274              33.6100             2.1141              56             
2              [8192/50000]        2.0946              34.6100             2.1050              57             
2              [9216/50000]        2.0233              34.8300             2.1808              58             
2              [10240/50000]       2.0647              38.6300             1.9750              59             
2              [11264/50000]       2.0504              34.9000             2.0671              60             
2              [12288/50000]       2.0201              37.9900             2.0359              61             
2              [13312/50000]       2.0962              38.1100             2.0032              62             
2              [14336/50000]       1.9296              38.4400             1.7991              63             
2              [15360/50000]       1.8498              40.4900             1.8480              64             
2              [16384/50000]       1.8726              40.3800             1.7101              65             
2              [17408/50000]       1.7163              38.6300             1.9073              66             
2              [18432/50000]       1.9702              34.6200             2.0699              67             
2              [19456/50000]       2.0387              41.5300             1.8415              68             
2              [20480/50000]       1.7640              40.1100             1.8169              69             
2              [21504/50000]       1.7890              39.6800             1.7296              70             
2              [22528/50000]       1.6991              40.1700             2.0273              71             
2              [23552/50000]       2.0171              41.8900             1.6510              72             
2              [24576/50000]       1.5920              45.0200             1.6284              73             
2              [25600/50000]       1.6540              44.1600             1.5609              74             
2              [26624/50000]       1.4885              45.4000             1.5735              75             
2              [27648/50000]       1.5409              45.0500             1.5774              76             
2              [28672/50000]       1.5565              42.8000             1.6275              77             
2              [29696/50000]       1.6673              39.0000             1.8174              78             
2              [30720/50000]       1.7926              36.3300             1.8908              79             
2              [31744/50000]       1.8438              39.5200             1.8857              80             
2              [32768/50000]       1.8652              39.3500             1.7276              81             
2              [33792/50000]       1.7379              40.4900             1.7359              82             
2              [34816/50000]       1.6252              40.0700             1.7494              83             
2              [35840/50000]       1.7344              40.0100             1.7857              84             
2              [36864/50000]       1.7357              42.2400             1.6860              85             
2              [37888/50000]       1.6462              44.0400             1.6392              86             
2              [38912/50000]       1.6510              43.0300             1.5934              87             
2              [39936/50000]       1.6055              42.5600             1.6377              88             
2              [40960/50000]       1.6502              43.9600             1.5876              89             
2              [41984/50000]       1.5807              47.0400             1.5076              90             
2              [43008/50000]       1.4582              44.7600             1.5282              91             
2              [44032/50000]       1.5048              44.1900             1.5776              92             
2              [45056/50000]       1.5256              47.0100             1.5362              93             
2              [46080/50000]       1.5329              47.3000             1.5097              94             
2              [47104/50000]       1.4822              48.5500             1.4442              95             
2              [48128/50000]       1.4262              48.6200             1.4783              96             
2              [49152/50000]       1.4854              45.9900             1.4991              97             
2              [41552/50000]       1.5066              46.8300             1.5023              98             
3              [1024/50000]        1.4557              45.9100             1.5462              99             
3              [2048/50000]        1.4817              45.3500             1.5889              100            
3              [3072/50000]        1.5298              47.3200             1.4623              101            
3              [4096/50000]        1.4285              47.7900             1.5007              102            
3              [5120/50000]        1.4781              45.7100             1.5279              103            
3              [6144/50000]        1.4558              46.1700             1.5172              104            
3              [7168/50000]        1.4711              46.6800             1.5166              105            
3              [8192/50000]        1.5313              46.1800             1.4925              106            
3              [9216/50000]        1.5213              41.9400             1.6006              107            
3              [10240/50000]       1.5674              44.7100             1.6753              108            
3              [11264/50000]       1.6416              41.3100             1.7580              109            
3              [12288/50000]       1.6477              43.5600             1.7293              110            
3              [13312/50000]       1.7200              45.3500             1.5461              111            
3              [14336/50000]       1.5527              46.3300             1.5316              112            
3              [15360/50000]       1.5180              43.7800             1.5613              113            
3              [16384/50000]       1.5402              43.6600             1.6190              114            
3              [17408/50000]       1.5680              39.8100             1.6861              115            
3              [18432/50000]       1.6281              43.2600             1.6743              116            
3              [19456/50000]       1.6761              44.3600             1.6304              117            
3              [20480/50000]       1.5967              47.1600             1.4693              118            
3              [21504/50000]       1.4278              47.0500             1.4870              119            
3              [22528/50000]       1.4774              47.9500             1.4338              120            
3              [23552/50000]       1.3960              49.3400             1.4235              121            
3              [24576/50000]       1.3692              50.3900             1.4090              122            
3              [25600/50000]       1.4099              49.3400             1.4210              123            
3              [26624/50000]       1.3990              48.1600             1.4486              124            
3              [27648/50000]       1.3730              46.1500             1.4933              125            
3              [28672/50000]       1.3998              48.9700             1.5296              126            
3              [29696/50000]       1.5279              46.2600             1.5115              127            
3              [30720/50000]       1.4866              44.8900             1.5295              128            
3              [31744/50000]       1.5276              44.1600             1.5650              129            
3              [32768/50000]       1.4810              41.9200             1.6127              130            
3              [33792/50000]       1.5524              38.9300             1.9108              131            
3              [34816/50000]       1.9121              39.8500             1.9122              132            
3              [35840/50000]       1.9480              43.8500             1.7026              133            
3              [36864/50000]       1.7315              41.2300             1.6984              134            
3              [37888/50000]       1.6670              42.3900             1.6899              135            
3              [38912/50000]       1.6540              43.2200             1.6228              136            
3              [39936/50000]       1.5721              44.9200             1.5263              137            
3              [40960/50000]       1.4963              48.2500             1.4949              138            
3              [41984/50000]       1.4830              49.2700             1.4135              139            
