Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.2930              20.3800             7.8714              1              
1              [2048/50000]        7.8686              15.8700             20.8555             2              
1              [3072/50000]        20.2204             12.3200             28.0099             3              
1              [4096/50000]        27.5476             17.3300             19.6472             4              
1              [5120/50000]        20.3727             16.0100             17.4155             5              
1              [6144/50000]        16.6834             15.7000             15.5859             6              
1              [7168/50000]        15.1875             12.9100             17.4444             7              
1              [8192/50000]        17.2688             17.0700             12.0338             8              
1              [9216/50000]        11.8137             17.3200             9.2674              9              
1              [10240/50000]       9.0153              10.0400             11.5004             10             
1              [11264/50000]       11.3026             20.7300             8.0440              11             
1              [12288/50000]       7.9257              16.7600             7.2243              12             
1              [13312/50000]       7.1784              24.6900             6.0846              13             
1              [14336/50000]       6.3561              19.4100             5.9119              14             
1              [15360/50000]       5.9258              21.2700             4.4048              15             
1              [16384/50000]       4.2605              21.1500             4.2999              16             
1              [17408/50000]       4.2872              17.0600             4.8180              17             
1              [18432/50000]       4.8335              21.8800             4.5856              18             
1              [19456/50000]       4.4854              26.6300             3.6787              19             
1              [20480/50000]       3.4628              20.3000             3.9633              20             
1              [21504/50000]       3.9914              19.0000             3.9049              21             
1              [22528/50000]       3.7734              19.5900             3.0419              22             
1              [23552/50000]       3.0448              34.6300             2.6178              23             
1              [24576/50000]       2.6302              33.9900             2.2974              24             
1              [25600/50000]       2.2754              31.4300             2.1895              25             
1              [26624/50000]       2.2427              31.7000             2.5230              26             
1              [27648/50000]       2.5429              32.2500             2.1109              27             
1              [28672/50000]       2.1549              32.4300             2.0045              28             
1              [29696/50000]       1.9046              31.1100             2.1320              29             
1              [30720/50000]       2.1850              33.6400             2.2656              30             
1              [31744/50000]       2.2958              36.2100             2.1478              31             
1              [32768/50000]       2.1227              37.7800             1.9033              32             
1              [33792/50000]       1.9053              31.2000             2.0630              33             
1              [34816/50000]       2.0892              26.3000             2.6609              34             
1              [35840/50000]       2.7208              33.5400             2.6391              35             
1              [36864/50000]       2.6832              31.4500             2.0582              36             
1              [37888/50000]       2.0458              34.4200             2.2035              37             
1              [38912/50000]       2.0901              33.5700             2.2545              38             
1              [39936/50000]       2.3338              29.6100             2.2705              39             
1              [40960/50000]       2.2638              34.9300             2.3477              40             
1              [41984/50000]       2.3152              31.8600             1.9694              41             
1              [43008/50000]       2.0299              29.2200             2.3245              42             
1              [44032/50000]       2.2883              36.3500             2.0690              43             
1              [45056/50000]       2.0736              30.6800             2.1178              44             
1              [46080/50000]       2.1306              35.8300             2.1505              45             
1              [47104/50000]       2.1349              34.2700             2.0769              46             
1              [48128/50000]       2.0663              34.3600             2.0158              47             
1              [49152/50000]       2.0683              33.5100             2.1306              48             
1              [41552/50000]       2.2460              33.2300             2.1214              49             
2              [1024/50000]        2.1113              38.0100             1.9381              50             
2              [2048/50000]        1.8599              39.4100             1.7510              51             
2              [3072/50000]        1.7646              39.4900             1.7552              52             
2              [4096/50000]        1.7363              39.1300             1.7430              53             
2              [5120/50000]        1.6839              38.6100             1.8324              54             
2              [6144/50000]        1.8295              39.0700             1.8469              55             
2              [7168/50000]        1.8693              35.3900             1.9498              56             
2              [8192/50000]        1.9598              37.3200             2.0708              57             
2              [9216/50000]        2.0443              37.4200             1.8536              58             
2              [10240/50000]       1.9165              36.0400             1.9885              59             
2              [11264/50000]       1.9754              38.2100             1.9043              60             
2              [12288/50000]       1.7776              40.0700             1.8429              61             
2              [13312/50000]       1.8780              37.6200             1.7493              62             
2              [14336/50000]       1.6997              40.2200             1.9478              63             
2              [15360/50000]       1.8928              39.6400             1.7819              64             
2              [16384/50000]       1.7988              36.9700             1.8356              65             
2              [17408/50000]       1.8218              37.2300             1.9830              66             
2              [18432/50000]       1.9970              40.2300             1.8496              67             
2              [19456/50000]       1.8972              37.1100             1.7298              68             
2              [20480/50000]       1.6920              44.5700             1.7267              69             
2              [21504/50000]       1.7562              43.3800             1.6279              70             
2              [22528/50000]       1.6039              40.1700             1.7222              71             
2              [23552/50000]       1.7379              39.3500             1.8711              72             
2              [24576/50000]       1.9257              39.6800             1.9271              73             
2              [25600/50000]       1.8736              40.2400             1.7093              74             
2              [26624/50000]       1.6768              39.9400             1.7062              75             
2              [27648/50000]       1.6796              41.9400             1.6572              76             
2              [28672/50000]       1.6726              38.4500             1.7173              77             
2              [29696/50000]       1.6749              39.7900             1.7667              78             
2              [30720/50000]       1.7098              39.4300             1.7579              79             
2              [31744/50000]       1.7371              38.8500             1.6971              80             
2              [32768/50000]       1.6950              40.7300             1.8133              81             
2              [33792/50000]       1.8217              41.9600             1.7008              82             
2              [34816/50000]       1.7630              38.2000             1.7899              83             
2              [35840/50000]       1.7718              40.1200             1.8018              84             
2              [36864/50000]       1.7980              39.1900             1.7110              85             
2              [37888/50000]       1.6677              39.3500             1.8772              86             
2              [38912/50000]       1.7953              40.4800             1.8040              87             
2              [39936/50000]       1.7596              41.4500             1.6380              88             
2              [40960/50000]       1.6181              41.3900             1.7323              89             
2              [41984/50000]       1.7113              43.6000             1.6509              90             
2              [43008/50000]       1.6368              46.5200             1.5430              91             
2              [44032/50000]       1.5140              45.4000             1.5723              92             
2              [45056/50000]       1.5630              45.7500             1.5555              93             
2              [46080/50000]       1.5788              44.4900             1.6020              94             
2              [47104/50000]       1.5527              46.6100             1.5236              95             
2              [48128/50000]       1.5204              46.6800             1.5591              96             
2              [49152/50000]       1.5581              47.8400             1.5006              97             
2              [41552/50000]       1.5690              42.2200             1.5974              98             
3              [1024/50000]        1.5655              43.0300             1.6241              99             
3              [2048/50000]        1.6052              42.4200             1.6351              100            
3              [3072/50000]        1.6260              45.8400             1.5376              101            
3              [4096/50000]        1.4891              46.1900             1.5117              102            
3              [5120/50000]        1.4779              46.1700             1.5142              103            
3              [6144/50000]        1.4906              45.4400             1.5678              104            
3              [7168/50000]        1.5080              43.6900             1.6697              105            
3              [8192/50000]        1.6609              37.5200             1.7770              106            
3              [9216/50000]        1.7798              37.6400             2.0720              107            
3              [10240/50000]       2.0200              34.2200             2.1142              108            
3              [11264/50000]       2.0230              37.8400             1.8975              109            
3              [12288/50000]       1.9440              41.1200             1.8000              110            
3              [13312/50000]       1.7344              44.8000             1.5858              111            
3              [14336/50000]       1.5664              43.7800             1.6352              112            
3              [15360/50000]       1.6834              42.4400             1.6357              113            
3              [16384/50000]       1.5475              43.5900             1.5936              114            
3              [17408/50000]       1.6230              43.3700             1.5996              115            
3              [18432/50000]       1.5815              44.2200             1.6465              116            
3              [19456/50000]       1.6277              45.4300             1.5436              117            
3              [20480/50000]       1.5618              44.1700             1.6032              118            
3              [21504/50000]       1.5467              45.6300             1.5727              119            
