Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6037              2.0100              9.7813              1              
1              [2048/50000]        9.8298              1.8400              19.1628             2              
1              [3072/50000]        19.8379             1.2800              19.3418             3              
1              [4096/50000]        19.2740             1.0900              22.5488             4              
1              [5120/50000]        22.2275             1.2800              17.6452             5              
1              [6144/50000]        18.3478             1.0400              17.6375             6              
1              [7168/50000]        17.4584             2.3900              12.9609             7              
1              [8192/50000]        13.1116             2.2300              10.9623             8              
1              [9216/50000]        11.0385             2.2300              10.0676             9              
1              [10240/50000]       10.0021             1.7500              8.6741              10             
1              [11264/50000]       8.7640              2.1500              7.4469              11             
1              [12288/50000]       7.3039              2.7300              6.9209              12             
1              [13312/50000]       6.8227              3.3100              6.4121              13             
1              [14336/50000]       6.2763              4.5300              5.9444              14             
1              [15360/50000]       5.7160              3.3400              5.7328              15             
1              [16384/50000]       5.4811              4.9600              5.4888              16             
1              [17408/50000]       5.5304              6.4800              5.1768              17             
1              [18432/50000]       5.2523              4.3100              5.0325              18             
1              [19456/50000]       5.0252              6.3800              4.8773              19             
1              [20480/50000]       4.8535              6.7600              4.7683              20             
1              [21504/50000]       4.9165              7.1800              4.6635              21             
1              [22528/50000]       4.7138              8.9800              4.5782              22             
1              [23552/50000]       4.5436              8.8100              4.5117              23             
1              [24576/50000]       4.5124              8.7000              4.4529              24             
1              [25600/50000]       4.5211              11.2000             4.3754              25             
1              [26624/50000]       4.3848              10.3300             4.3265              26             
1              [27648/50000]       4.3293              9.4400              4.2875              27             
1              [28672/50000]       4.2421              11.0000             4.2525              28             
1              [29696/50000]       4.2221              10.7600             4.2104              29             
1              [30720/50000]       4.1745              12.3500             4.1732              30             
1              [31744/50000]       4.1596              11.3700             4.1440              31             
1              [32768/50000]       4.1312              12.0500             4.1308              32             
1              [33792/50000]       4.1136              11.2300             4.0988              33             
1              [34816/50000]       4.1525              11.8000             4.0610              34             
1              [35840/50000]       4.0381              11.9700             4.0587              35             
1              [36864/50000]       4.1424              11.1100             4.0386              36             
1              [37888/50000]       4.0282              12.1000             3.9958              37             
1              [38912/50000]       3.9686              11.8900             3.9806              38             
1              [39936/50000]       3.9136              13.1700             3.9582              39             
1              [40960/50000]       3.9025              13.3400             3.9279              40             
1              [41984/50000]       3.9596              12.9400             3.9028              41             
1              [43008/50000]       3.9428              13.9000             3.8975              42             
1              [44032/50000]       3.9190              14.0300             3.8692              43             
1              [45056/50000]       3.8471              13.4600             3.8560              44             
1              [46080/50000]       3.8824              13.3200             3.8502              45             
1              [47104/50000]       3.8724              12.8600             3.8705              46             
1              [48128/50000]       3.8263              12.9000             3.8822              47             
1              [49152/50000]       3.8868              12.8200             3.8874              48             
1              [41552/50000]       3.9259              11.7200             3.9105              49             
2              [1024/50000]        3.7659              11.2300             3.9661              50             
2              [2048/50000]        3.8278              11.9900             3.9239              51             
2              [3072/50000]        3.8060              13.4400             3.8753              52             
2              [4096/50000]        3.8022              14.4500             3.7975              53             
2              [5120/50000]        3.7490              14.5300             3.7901              54             
2              [6144/50000]        3.6580              13.6400             3.7654              55             
2              [7168/50000]        3.7112              14.2900             3.7595              56             
2              [8192/50000]        3.6706              14.9200             3.7670              57             
2              [9216/50000]        3.7226              15.1000             3.7626              58             
2              [10240/50000]       3.7174              15.0200             3.7425              59             
2              [11264/50000]       3.6834              14.9300             3.7540              60             
2              [12288/50000]       3.5822              14.5200             3.7539              61             
2              [13312/50000]       3.6244              14.4400             3.7423              62             
2              [14336/50000]       3.6872              14.0500             3.8998              63             
2              [15360/50000]       3.8864              14.1400             3.8147              64             
2              [16384/50000]       3.7262              12.9900             3.8727              65             
2              [17408/50000]       3.7547              15.3000             3.7673              66             
2              [18432/50000]       3.6948              15.8800             3.6791              67             
2              [19456/50000]       3.5831              17.1400             3.6507              68             
2              [20480/50000]       3.5588              16.6300             3.6375              69             
2              [21504/50000]       3.5365              15.9800             3.6500              70             
2              [22528/50000]       3.5554              15.9900             3.6758              71             
2              [23552/50000]       3.6657              16.8300             3.6133              72             
2              [24576/50000]       3.5339              16.4400             3.6633              73             
2              [25600/50000]       3.6226              16.8800             3.6262              74             
2              [26624/50000]       3.5606              15.6500             3.6983              75             
2              [27648/50000]       3.6266              15.4000             3.7036              76             
2              [28672/50000]       3.6406              13.9800             3.7835              77             
2              [29696/50000]       3.7564              13.9800             3.8233              78             
2              [30720/50000]       3.7026              14.1600             3.7700              79             
2              [31744/50000]       3.7271              17.5200             3.6320              80             
2              [32768/50000]       3.5326              16.6900             3.6216              81             
2              [33792/50000]       3.5638              16.3100             3.6580              82             
2              [34816/50000]       3.6170              16.2400             3.6125              83             
2              [35840/50000]       3.5028              17.2500             3.5823              84             
2              [36864/50000]       3.5822              16.5600             3.6208              85             
2              [37888/50000]       3.5532              16.3000             3.6659              86             
2              [38912/50000]       3.5664              16.2500             3.6888              87             
2              [39936/50000]       3.5979              16.7800             3.6095              88             
2              [40960/50000]       3.5304              17.0500             3.5951              89             
2              [41984/50000]       3.5074              17.1800             3.6125              90             
2              [43008/50000]       3.5295              17.3900             3.6004              91             
2              [44032/50000]       3.5453              16.9500             3.6006              92             
2              [45056/50000]       3.5310              17.7300             3.5950              93             
2              [46080/50000]       3.4739              17.7600             3.5766              94             
2              [47104/50000]       3.5545              16.4500             3.6638              95             
2              [48128/50000]       3.6405              18.0200             3.5711              96             
2              [49152/50000]       3.4785              18.8400             3.5180              97             
2              [41552/50000]       3.4269              17.9200             3.5684              98             
3              [1024/50000]        3.4331              16.5700             3.6415              99             
3              [2048/50000]        3.4568              19.2400             3.5489              100            
3              [3072/50000]        3.3755              17.9400             3.5531              101            
3              [4096/50000]        3.4224              18.0300             3.6078              102            
3              [5120/50000]        3.4116              18.1300             3.5451              103            
3              [6144/50000]        3.4191              18.5400             3.5072              104            
3              [7168/50000]        3.3019              17.2800             3.5639              105            
3              [8192/50000]        3.3812              17.2300             3.5955              106            
3              [9216/50000]        3.3785              17.7100             3.5583              107            
3              [10240/50000]       3.3406              17.4600             3.5473              108            
