Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6058              1.9300              6.0712              1              
1              [2048/50000]        5.9134              1.0000              12.0891             2              
1              [3072/50000]        11.8042             1.0000              12.8606             3              
1              [4096/50000]        12.5420             1.4200              13.1133             4              
1              [5120/50000]        13.1589             1.0100              11.5272             5              
1              [6144/50000]        11.2375             1.1800              11.6004             6              
1              [7168/50000]        11.2014             2.4700              9.6108              7              
1              [8192/50000]        9.5582              2.6400              8.0007              8              
1              [9216/50000]        7.8558              1.7400              7.2035              9              
1              [10240/50000]       7.2907              1.7800              6.6309              10             
1              [11264/50000]       6.4203              2.0600              6.4047              11             
1              [12288/50000]       6.6553              3.0300              5.8069              12             
1              [13312/50000]       5.7631              4.3600              5.3596              13             
1              [14336/50000]       5.3065              4.8200              5.0913              14             
1              [15360/50000]       5.0582              4.1800              4.9562              15             
1              [16384/50000]       5.0005              5.9000              4.7878              16             
1              [17408/50000]       4.7636              7.1100              4.6779              17             
1              [18432/50000]       4.7414              6.5500              4.6005              18             
1              [19456/50000]       4.5746              6.8600              4.5314              19             
1              [20480/50000]       4.5224              7.7800              4.4591              20             
1              [21504/50000]       4.4637              8.4400              4.3975              21             
1              [22528/50000]       4.3827              9.0600              4.3472              22             
1              [23552/50000]       4.2967              10.4500             4.2981              23             
1              [24576/50000]       4.2862              9.7300              4.2511              24             
1              [25600/50000]       4.1597              11.8400             4.2122              25             
1              [26624/50000]       4.2381              11.1900             4.1842              26             
1              [27648/50000]       4.1176              9.9500              4.1584              27             
1              [28672/50000]       4.1258              12.0500             4.1277              28             
1              [29696/50000]       4.0900              11.0600             4.0898              29             
1              [30720/50000]       4.0085              9.4100              4.0735              30             
1              [31744/50000]       4.0840              12.2800             4.0327              31             
1              [32768/50000]       4.0504              12.3900             4.0033              32             
1              [33792/50000]       3.9931              9.2600              4.0746              33             
1              [34816/50000]       4.0536              11.2500             4.0234              34             
1              [35840/50000]       4.0395              11.8500             3.9573              35             
1              [36864/50000]       3.9683              12.8600             3.9360              36             
1              [37888/50000]       3.9511              13.3400             3.9065              37             
1              [38912/50000]       3.9236              11.6700             3.9015              38             
1              [39936/50000]       3.8572              13.3300             3.8769              39             
1              [40960/50000]       3.8515              14.4300             3.8625              40             
1              [41984/50000]       3.9421              12.7800             3.8486              41             
1              [43008/50000]       3.8075              13.5300             3.8449              42             
1              [44032/50000]       3.8396              12.5800             3.8519              43             
1              [45056/50000]       3.8068              13.7600             3.8245              44             
1              [46080/50000]       3.8424              13.7700             3.7920              45             
1              [47104/50000]       3.7615              13.0900             3.8072              46             
