Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6108              3.0100              6.8169              1              
1              [2048/50000]        6.8705              1.7800              11.5935             2              
1              [3072/50000]        11.6746             1.4000              15.5754             3              
1              [4096/50000]        15.9496             1.0000              18.5585             4              
1              [5120/50000]        18.4963             1.0100              14.4440             5              
1              [6144/50000]        14.2436             1.6400              12.7689             6              
1              [7168/50000]        12.2493             3.0000              10.9695             7              
1              [8192/50000]        10.8616             1.3500              9.3269              8              
1              [9216/50000]        9.2619              2.6600              8.0093              9              
1              [10240/50000]       7.9279              2.6300              6.9672              10             
1              [11264/50000]       6.8263              3.3500              6.2796              11             
1              [12288/50000]       6.2654              3.8000              5.7446              12             
1              [13312/50000]       5.5964              4.3500              5.4995              13             
1              [14336/50000]       5.3319              5.8700              5.2245              14             
1              [15360/50000]       5.1238              4.9100              5.0290              15             
1              [16384/50000]       5.0545              6.1000              4.8927              16             
1              [17408/50000]       4.8133              7.6800              4.7439              17             
1              [18432/50000]       4.7639              8.8700              4.6555              18             
1              [19456/50000]       4.5449              9.0100              4.5946              19             
1              [20480/50000]       4.5724              8.7400              4.5329              20             
1              [21504/50000]       4.5326              9.5000              4.4912              21             
1              [22528/50000]       4.4695              6.7100              4.4609              22             
1              [23552/50000]       4.5800              7.9300              4.4399              23             
1              [24576/50000]       4.3803              9.4300              4.3350              24             
1              [25600/50000]       4.3790              9.5900              4.2845              25             
1              [26624/50000]       4.2780              10.0200             4.2597              26             
1              [27648/50000]       4.3308              10.7100             4.2125              27             
1              [28672/50000]       4.2059              10.9800             4.1633              28             
1              [29696/50000]       4.1595              11.1600             4.1386              29             
1              [30720/50000]       4.0867              12.2400             4.1013              30             
1              [31744/50000]       4.1109              11.4500             4.0683              31             
1              [32768/50000]       4.0949              11.7900             4.0647              32             
1              [33792/50000]       4.1061              13.5700             4.0069              33             
1              [34816/50000]       4.0754              11.9900             4.0092              34             
1              [35840/50000]       4.0338              11.5300             3.9927              35             
1              [36864/50000]       3.9347              10.9000             4.0193              36             
1              [37888/50000]       4.0584              12.2200             3.9587              37             
1              [38912/50000]       3.9749              13.6300             3.9160              38             
1              [39936/50000]       3.9280              14.0500             3.8951              39             
1              [40960/50000]       3.8915              14.0200             3.8821              40             
1              [41984/50000]       3.8653              13.3100             3.8776              41             
1              [43008/50000]       3.9133              13.9100             3.8615              42             
1              [44032/50000]       3.8349              13.6400             3.8438              43             
1              [45056/50000]       3.8702              13.9800             3.8416              44             
1              [46080/50000]       3.7952              13.3700             3.8198              45             
1              [47104/50000]       3.7466              13.5600             3.8220              46             
1              [48128/50000]       3.8145              13.6500             3.8171              47             
1              [49152/50000]       3.8081              14.8500             3.7789              48             
1              [41552/50000]       3.7843              15.9100             3.7457              49             
2              [1024/50000]        3.6244              14.0800             3.7625              50             
2              [2048/50000]        3.6624              13.2200             3.8028              51             
2              [3072/50000]        3.7643              13.6200             3.8047              52             
2              [4096/50000]        3.7585              12.9900             3.8283              53             
2              [5120/50000]        3.7903              13.7600             3.8262              54             
2              [6144/50000]        3.7116              14.4500             3.7772              55             
2              [7168/50000]        3.6874              13.6500             3.7887              56             
2              [8192/50000]        3.6727              13.1700             3.7706              57             
2              [9216/50000]        3.6967              15.0500             3.7334              58             
2              [10240/50000]       3.6760              15.7900             3.7032              59             
2              [11264/50000]       3.5523              16.0800             3.6719              60             
2              [12288/50000]       3.6068              16.2300             3.6498              61             
2              [13312/50000]       3.5588              17.3700             3.6223              62             
