Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6069              3.7300              7.6968              1              
1              [2048/50000]        7.6955              2.3000              12.9735             2              
1              [3072/50000]        12.8173             1.8900              16.5396             3              
1              [4096/50000]        16.4477             1.2200              17.5141             4              
1              [5120/50000]        17.0767             1.8400              14.7632             5              
1              [6144/50000]        15.0480             1.3000              12.6871             6              
1              [7168/50000]        12.2634             2.3200              13.0334             7              
1              [8192/50000]        13.1709             3.1000              9.6229              8              
1              [9216/50000]        9.5616              2.9300              8.0893              9              
1              [10240/50000]       7.9290              3.2300              7.0525              10             
1              [11264/50000]       7.0246              2.9500              6.4729              11             
1              [12288/50000]       6.3355              3.7300              5.7278              12             
1              [13312/50000]       5.7800              5.7500              5.1564              13             
1              [14336/50000]       5.0012              5.2200              4.8371              14             
1              [15360/50000]       4.9977              8.1200              4.6188              15             
1              [16384/50000]       4.5063              8.4200              4.4897              16             
1              [17408/50000]       4.4830              8.6800              4.4028              17             
1              [18432/50000]       4.3749              8.6800              4.3779              18             
1              [19456/50000]       4.3822              8.3700              4.2800              19             
1              [20480/50000]       4.3180              9.3100              4.2313              20             
1              [21504/50000]       4.2171              9.4100              4.2123              21             
1              [22528/50000]       4.2163              9.5300              4.1752              22             
1              [23552/50000]       4.1826              10.8200             4.1045              23             
1              [24576/50000]       4.0752              10.7700             4.1007              24             
1              [25600/50000]       4.1138              10.9000             4.0719              25             
1              [26624/50000]       4.1329              12.3900             4.0365              26             
1              [27648/50000]       4.1050              10.8900             4.0113              27             
1              [28672/50000]       3.9355              11.5200             4.0069              28             
1              [29696/50000]       4.0043              10.0600             3.9942              29             
1              [30720/50000]       3.9973              10.6800             4.0045              30             
1              [31744/50000]       4.0211              11.7300             3.9872              31             
1              [32768/50000]       4.0054              11.2800             3.9552              32             
1              [33792/50000]       3.9582              12.6900             3.8937              33             
1              [34816/50000]       3.9213              13.4700             3.8647              34             
1              [35840/50000]       3.8518              13.6000             3.8399              35             
1              [36864/50000]       3.8632              13.8100             3.8373              36             
1              [37888/50000]       3.8585              12.5400             3.8651              37             
1              [38912/50000]       3.8566              12.7500             3.8747              38             
1              [39936/50000]       3.9516              13.4200             3.8450              39             
1              [40960/50000]       3.8819              12.2400             3.8797              40             
1              [41984/50000]       3.8544              11.9800             3.8525              41             
1              [43008/50000]       3.7912              11.9700             3.8661              42             
1              [44032/50000]       3.9343              12.7700             3.8550              43             
1              [45056/50000]       3.8836              12.9400             3.8361              44             
1              [46080/50000]       3.8551              11.0200             3.9197              45             
1              [47104/50000]       3.9303              12.4500             3.8831              46             
1              [48128/50000]       3.8336              12.2700             3.8876              47             
1              [49152/50000]       3.8289              14.0500             3.9062              48             
