Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6131              2.7100              6.2745              1              
1              [2048/50000]        6.3055              1.8400              13.4956             2              
1              [3072/50000]        13.2601             1.4000              13.6381             3              
1              [4096/50000]        13.3807             1.3400              11.4154             4              
1              [5120/50000]        11.2323             1.3300              11.5414             5              
1              [6144/50000]        11.6417             1.9900              10.9402             6              
1              [7168/50000]        11.0376             1.4300              8.5686              7              
1              [8192/50000]        8.3658              1.2900              8.8880              8              
1              [9216/50000]        9.0141              1.6300              9.3082              9              
1              [10240/50000]       9.2960              1.0900              8.4016              10             
1              [11264/50000]       8.1918              2.4400              8.1394              11             
1              [12288/50000]       8.1598              1.3100              7.4458              12             
1              [13312/50000]       7.3746              1.8000              6.4517              13             
1              [14336/50000]       6.2921              3.9200              5.7139              14             
1              [15360/50000]       5.6836              3.3800              5.1172              15             
1              [16384/50000]       5.0676              6.0900              4.8456              16             
1              [17408/50000]       4.9409              7.6700              4.5905              17             
1              [18432/50000]       4.5532              7.1400              4.4834              18             
1              [19456/50000]       4.4314              6.9100              4.4092              19             
1              [20480/50000]       4.3885              7.4600              4.3642              20             
1              [21504/50000]       4.3280              8.5400              4.3050              21             
1              [22528/50000]       4.3084              9.3500              4.2500              22             
1              [23552/50000]       4.2528              10.6900             4.2296              23             
1              [24576/50000]       4.1394              9.4400              4.1970              24             
1              [25600/50000]       4.1635              9.5800              4.1887              25             
1              [26624/50000]       4.1654              11.0400             4.1433              26             
1              [27648/50000]       4.0984              11.8600             4.1087              27             
1              [28672/50000]       4.1272              12.3400             4.0801              28             
1              [29696/50000]       4.0814              11.1200             4.0756              29             
1              [30720/50000]       4.0107              11.1900             4.0826              30             
1              [31744/50000]       4.0712              11.2900             4.0176              31             
1              [32768/50000]       4.0116              13.4400             3.9826              32             
1              [33792/50000]       3.9484              10.5000             3.9824              33             
1              [34816/50000]       3.9443              13.2900             3.9597              34             
1              [35840/50000]       3.9803              13.5500             3.9203              35             
1              [36864/50000]       3.8986              12.4600             3.9216              36             
1              [37888/50000]       3.9755              12.3900             3.9229              37             
1              [38912/50000]       3.8548              12.0300             3.9358              38             
1              [39936/50000]       3.8826              11.5700             3.9298              39             
1              [40960/50000]       3.9183              12.9800             3.8637              40             
1              [41984/50000]       3.8932              14.9500             3.8150              41             
1              [43008/50000]       3.7980              13.9100             3.8031              42             
1              [44032/50000]       3.8017              14.7100             3.8116              43             
1              [45056/50000]       3.8274              14.2500             3.7961              44             
1              [46080/50000]       3.7934              14.7200             3.7783              45             
1              [47104/50000]       3.7867              14.1400             3.7998              46             
1              [48128/50000]       3.8266              13.5000             3.7925              47             
1              [49152/50000]       3.8487              14.0800             3.8272              48             
1              [41552/50000]       3.8750              13.4900             3.7959              49             
2              [1024/50000]        3.6926              15.0600             3.7687              50             
2              [2048/50000]        3.6429              13.9800             3.7503              51             
2              [3072/50000]        3.6690              14.2800             3.7715              52             
2              [4096/50000]        3.6648              13.4200             3.7939              53             
2              [5120/50000]        3.6349              14.0700             3.7461              54             
2              [6144/50000]        3.6884              14.2000             3.7271              55             
2              [7168/50000]        3.6833              14.5100             3.7635              56             
2              [8192/50000]        3.7145              13.9600             3.7734              57             
2              [9216/50000]        3.7126              15.6100             3.7132              58             
2              [10240/50000]       3.6170              16.9700             3.6479              59             
2              [11264/50000]       3.5191              14.9100             3.6852              60             
2              [12288/50000]       3.7255              15.6700             3.6805              61             
2              [13312/50000]       3.6485              15.2600             3.7247              62             
2              [14336/50000]       3.6013              15.2800             3.6953              63             
2              [15360/50000]       3.5975              15.9800             3.6569              64             
2              [16384/50000]       3.6246              15.4700             3.7209              65             
2              [17408/50000]       3.5738              15.8900             3.6910              66             
2              [18432/50000]       3.5978              16.1800             3.6493              67             
2              [19456/50000]       3.4907              15.6800             3.6731              68             
2              [20480/50000]       3.5517              17.0200             3.6243              69             
2              [21504/50000]       3.4745              16.6700             3.5972              70             
2              [22528/50000]       3.5155              15.6800             3.6566              71             
2              [23552/50000]       3.5689              14.9500             3.7419              72             
2              [24576/50000]       3.6671              15.1800             3.7069              73             
2              [25600/50000]       3.6219              15.4400             3.7161              74             
2              [26624/50000]       3.6673              15.2100             3.7071              75             
2              [27648/50000]       3.6137              17.2200             3.6388              76             
2              [28672/50000]       3.5606              16.7300             3.6107              77             
2              [29696/50000]       3.5463              17.6400             3.5825              78             
2              [30720/50000]       3.4964              16.9800             3.6075              79             
2              [31744/50000]       3.4998              17.1800             3.5770              80             
2              [32768/50000]       3.5842              15.8800             3.6340              81             
2              [33792/50000]       3.5491              17.1700             3.6236              82             
2              [34816/50000]       3.5190              17.0900             3.6341              83             
2              [35840/50000]       3.5305              15.1400             3.7202              84             
2              [36864/50000]       3.6197              15.5100             3.8092              85             
2              [37888/50000]       3.6840              17.1300             3.6173              86             
2              [38912/50000]       3.5270              16.9000             3.5822              87             
2              [39936/50000]       3.4901              17.0800             3.6027              88             
2              [40960/50000]       3.5587              17.6700             3.5615              89             
2              [41984/50000]       3.4006              16.9800             3.5882              90             
2              [43008/50000]       3.4525              17.1700             3.6123              91             
2              [44032/50000]       3.5763              16.9600             3.5621              92             
2              [45056/50000]       3.4792              17.1500             3.5954              93             
2              [46080/50000]       3.5313              17.0300             3.6267              94             
2              [47104/50000]       3.5103              18.1300             3.5459              95             
2              [48128/50000]       3.5086              18.0000             3.5370              96             
2              [49152/50000]       3.4328              18.8400             3.5110              97             
2              [41552/50000]       3.4260              18.8400             3.4861              98             
3              [1024/50000]        3.3575              17.5000             3.5798              99             
3              [2048/50000]        3.4581              16.3000             3.6414              100            
3              [3072/50000]        3.4577              18.6500             3.5232              101            
3              [4096/50000]        3.3033              18.8300             3.5161              102            
3              [5120/50000]        3.4028              18.9900             3.4926              103            
3              [6144/50000]        3.2796              18.0200             3.5621              104            
3              [7168/50000]        3.4162              17.1600             3.6705              105            
3              [8192/50000]        3.4533              18.4700             3.5276              106            
3              [9216/50000]        3.3793              17.6500             3.5626              107            
3              [10240/50000]       3.4492              18.1700             3.5137              108            
3              [11264/50000]       3.3677              18.3400             3.5026              109            
3              [12288/50000]       3.2019              18.5800             3.5100              110            
3              [13312/50000]       3.3716              17.6900             3.5568              111            
3              [14336/50000]       3.4501              18.8700             3.5244              112            
3              [15360/50000]       3.3536              20.1700             3.4494              113            
3              [16384/50000]       3.2819              20.2100             3.4615              114            
3              [17408/50000]       3.2413              20.1200             3.4465              115            
3              [18432/50000]       3.2716              19.0300             3.4821              116            
3              [19456/50000]       3.2944              18.3800             3.5350              117            
3              [20480/50000]       3.4522              18.0800             3.5847              118            
3              [21504/50000]       3.4002              18.0800             3.5501              119            
3              [22528/50000]       3.3450              19.6200             3.4741              120            
3              [23552/50000]       3.3445              19.9500             3.4567              121            
3              [24576/50000]       3.2906              20.4100             3.3896              122            
3              [25600/50000]       3.2141              20.5700             3.3951              123            
3              [26624/50000]       3.2612              20.5700             3.4532              124            
3              [27648/50000]       3.2864              19.1600             3.4954              125            
3              [28672/50000]       3.2967              18.4600             3.5577              126            
3              [29696/50000]       3.3912              19.7700             3.5079              127            
3              [30720/50000]       3.3074              20.4400             3.4408              128            
3              [31744/50000]       3.1963              21.4200             3.3752              129            
3              [32768/50000]       3.1187              21.8400             3.3549              130            
3              [33792/50000]       3.1055              21.4500             3.3898              131            
3              [34816/50000]       3.1821              21.1000             3.3949              132            
3              [35840/50000]       3.2488              21.1700             3.4275              133            
3              [36864/50000]       3.2026              20.3300             3.4706              134            
3              [37888/50000]       3.2463              20.5800             3.4833              135            
3              [38912/50000]       3.2826              17.8100             3.5727              136            
3              [39936/50000]       3.3978              17.1400             3.6923              137            
3              [40960/50000]       3.5448              18.1300             3.5393              138            
3              [41984/50000]       3.4207              19.0500             3.5488              139            
3              [43008/50000]       3.3304              20.3700             3.5090              140            
3              [44032/50000]       3.3065              19.7100             3.4546              141            
3              [45056/50000]       3.3496              20.3600             3.4326              142            
3              [46080/50000]       3.2873              23.0300             3.3280              143            
3              [47104/50000]       3.2205              22.0500             3.3328              144            
3              [48128/50000]       3.1891              20.2400             3.4485              145            
3              [49152/50000]       3.3313              19.9100             3.4651              146            
3              [41552/50000]       3.2675              19.7300             3.4901              147            
4              [1024/50000]        3.1982              20.1000             3.4434              148            
4              [2048/50000]        3.1833              22.3000             3.3551              149            
4              [3072/50000]        3.1092              20.5300             3.4644              150            
4              [4096/50000]        3.1843              18.9100             3.5570              151            
4              [5120/50000]        3.2873              18.9100             3.5841              152            
4              [6144/50000]        3.2058              18.3100             3.5668              153            
4              [7168/50000]        3.3718              20.7000             3.4530              154            
4              [8192/50000]        3.2178              21.4600             3.4162              155            
4              [9216/50000]        3.1462              22.6300             3.3240              156            
4              [10240/50000]       3.0166              22.2900             3.2814              157            
4              [11264/50000]       3.0808              22.9100             3.2752              158            
4              [12288/50000]       3.0172              21.3000             3.3993              159            
4              [13312/50000]       3.1399              21.5200             3.4024              160            
4              [14336/50000]       3.2354              20.7300             3.4201              161            
4              [15360/50000]       3.1475              20.0500             3.4022              162            
4              [16384/50000]       3.0625              23.2700             3.3486              163            
4              [17408/50000]       3.1578              21.6200             3.3942              164            
4              [18432/50000]       3.0639              22.0300             3.4032              165            
4              [19456/50000]       3.1714              22.3900             3.3156              166            
4              [20480/50000]       3.0100              23.3300             3.2494              167            
4              [21504/50000]       3.0185              22.4500             3.3237              168            
4              [22528/50000]       3.0166              23.7200             3.2812              169            
4              [23552/50000]       3.0096              21.1300             3.3504              170            
4              [24576/50000]       3.0107              23.1200             3.3080              171            
4              [25600/50000]       3.0390              22.8000             3.3813              172            
4              [26624/50000]       3.1411              22.0400             3.3616              173            
4              [27648/50000]       3.1238              22.3200             3.3213              174            
4              [28672/50000]       3.0654              21.9200             3.4102              175            
4              [29696/50000]       3.0935              23.3400             3.3117              176            
4              [30720/50000]       3.0007              20.1800             3.4304              177            
4              [31744/50000]       3.1102              20.3300             3.5088              178            
4              [32768/50000]       3.2044              19.9400             3.5375              179            
4              [33792/50000]       3.3001              19.9200             3.5835              180            
4              [34816/50000]       3.2772              20.3900             3.5652              181            
4              [35840/50000]       3.3075              20.8500             3.4522              182            
4              [36864/50000]       3.0836              22.2500             3.3121              183            
4              [37888/50000]       3.0719              23.3800             3.2692              184            
4              [38912/50000]       2.9999              22.3900             3.3181              185            
4              [39936/50000]       3.0563              21.5400             3.3780              186            
4              [40960/50000]       3.1083              20.8300             3.3777              187            
4              [41984/50000]       3.1304              22.4200             3.3694              188            
4              [43008/50000]       3.1547              21.2100             3.4097              189            
4              [44032/50000]       3.2333              19.9200             3.4760              190            
4              [45056/50000]       3.2633              20.9300             3.4885              191            
4              [46080/50000]       3.2144              20.5900             3.4996              192            
4              [47104/50000]       3.1655              19.1000             3.5459              193            
4              [48128/50000]       3.3927              21.6400             3.4280              194            
4              [49152/50000]       3.2030              21.1800             3.4297              195            
4              [41552/50000]       3.1345              21.7700             3.3971              196            
5              [1024/50000]        3.0773              19.5500             3.5386              197            
5              [2048/50000]        3.1625              22.1400             3.4360              198            
5              [3072/50000]        3.0823              20.1800             3.5027              199            
5              [4096/50000]        3.1654              19.2400             3.6153              200            
5              [5120/50000]        3.2991              17.4300             3.7045              201            
5              [6144/50000]        3.3676              20.7800             3.6375              202            
5              [7168/50000]        3.2350              20.7900             3.4106              203            
5              [8192/50000]        2.9586              22.9500             3.3542              204            
5              [9216/50000]        2.8994              21.6800             3.4287              205            
5              [10240/50000]       3.1338              22.9600             3.3908              206            
5              [11264/50000]       3.0007              22.0900             3.3869              207            
5              [12288/50000]       3.0209              21.5000             3.3890              208            
5              [13312/50000]       3.0014              21.0300             3.4775              209            
5              [14336/50000]       3.1636              19.4200             3.5312              210            
5              [15360/50000]       3.1994              22.1000             3.4060              211            
5              [16384/50000]       3.1072              21.8800             3.4148              212            
5              [17408/50000]       3.0305              21.7900             3.3789              213            
5              [18432/50000]       3.0527              22.8000             3.3792              214            
5              [19456/50000]       3.0520              23.8000             3.2958              215            
5              [20480/50000]       2.9689              23.4500             3.2510              216            
5              [21504/50000]       2.8097              24.9100             3.1935              217            
5              [22528/50000]       2.8821              24.4100             3.2019              218            
5              [23552/50000]       2.8041              25.6600             3.1544              219            
5              [24576/50000]       2.7955              25.3000             3.1749              220            
5              [25600/50000]       2.8105              25.3200             3.2163              221            
5              [26624/50000]       2.8117              23.5900             3.2952              222            
5              [27648/50000]       2.9575              22.6700             3.3526              223            
5              [28672/50000]       3.0709              22.6400             3.4049              224            
5              [29696/50000]       3.0038              20.1600             3.5672              225            
5              [30720/50000]       3.2281              22.4500             3.4676              226            
5              [31744/50000]       2.9679              22.5300             3.3971              227            
5              [32768/50000]       3.0629              23.1500             3.2836              228            
5              [33792/50000]       2.9611              23.2700             3.3114              229            
5              [34816/50000]       3.0121              23.4500             3.2695              230            
5              [35840/50000]       2.8768              24.4800             3.2768              231            
5              [36864/50000]       3.0785              23.2900             3.2809              232            
5              [37888/50000]       2.9713              24.2800             3.2575              233            
5              [38912/50000]       2.8928              23.9700             3.2564              234            
5              [39936/50000]       2.8960              23.5800             3.2602              235            
5              [40960/50000]       2.9200              21.2800             3.3982              236            
5              [41984/50000]       3.0461              22.2900             3.4320              237            
5              [43008/50000]       3.0325              24.1200             3.2931              238            
5              [44032/50000]       2.9431              23.8000             3.3142              239            
5              [45056/50000]       3.0922              24.4300             3.2287              240            
5              [46080/50000]       2.9500              23.4500             3.3307              241            
5              [47104/50000]       2.8652              24.7300             3.2282              242            
5              [48128/50000]       2.7377              22.9300             3.3466              243            
5              [49152/50000]       2.9601              20.7100             3.5288              244            
5              [41552/50000]       3.2178              20.7600             3.6006              245            
6              [1024/50000]        3.0862              22.9600             3.4498              246            
6              [2048/50000]        2.9004              22.4900             3.3253              247            
6              [3072/50000]        2.8826              25.0200             3.2982              248            
6              [4096/50000]        2.7044              25.0000             3.2258              249            
6              [5120/50000]        2.6728              25.8300             3.1855              250            
6              [6144/50000]        2.6368              24.2200             3.2347              251            
6              [7168/50000]        2.7246              22.0200             3.3742              252            
6              [8192/50000]        2.8615              22.0200             3.4652              253            
6              [9216/50000]        2.9415              23.0900             3.4208              254            
6              [10240/50000]       3.0379              22.4100             3.3660              255            
6              [11264/50000]       2.7601              24.2300             3.2649              256            
6              [12288/50000]       2.8640              24.0500             3.2557              257            
6              [13312/50000]       2.8268              24.5800             3.2678              258            
6              [14336/50000]       2.7382              23.6300             3.3627              259            
