Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6157              2.5800              6.2014              1              
1              [2048/50000]        6.3365              1.4300              11.0044             2              
1              [3072/50000]        10.5858             1.4200              14.6707             3              
1              [4096/50000]        14.4600             1.0000              17.0403             4              
1              [5120/50000]        16.7220             1.0000              15.6726             5              
1              [6144/50000]        15.9554             1.6800              14.7878             6              
1              [7168/50000]        14.3031             1.9100              11.7165             7              
1              [8192/50000]        11.8695             1.4100              10.1531             8              
1              [9216/50000]        10.1817             2.8000              8.8801              9              
1              [10240/50000]       8.9931              3.2700              7.3450              10             
1              [11264/50000]       7.2632              2.3600              6.4944              11             
1              [12288/50000]       6.3013              3.4500              5.8714              12             
1              [13312/50000]       5.8591              3.4500              5.4928              13             
1              [14336/50000]       5.4087              6.0900              5.1555              14             
1              [15360/50000]       5.0722              4.9000              4.9988              15             
1              [16384/50000]       4.8592              6.3000              4.9307              16             
1              [17408/50000]       4.9962              6.5200              4.8046              17             
1              [18432/50000]       4.7342              6.3000              4.7258              18             
1              [19456/50000]       4.6122              6.6100              4.6637              19             
1              [20480/50000]       4.6073              7.6700              4.6121              20             
1              [21504/50000]       4.6937              9.3900              4.5135              21             
1              [22528/50000]       4.4850              8.6600              4.4448              22             
1              [23552/50000]       4.3966              9.3600              4.4010              23             
1              [24576/50000]       4.4230              8.4100              4.3783              24             
1              [25600/50000]       4.2883              8.3300              4.3412              25             
1              [26624/50000]       4.3078              10.4500             4.2942              26             
1              [27648/50000]       4.2875              9.5000              4.2425              27             
1              [28672/50000]       4.1949              10.5300             4.2201              28             
1              [29696/50000]       4.2991              10.9000             4.1815              29             
1              [30720/50000]       4.1299              11.2000             4.1549              30             
1              [31744/50000]       4.1690              11.5900             4.1394              31             
1              [32768/50000]       4.1124              11.2800             4.1171              32             
1              [33792/50000]       4.1003              11.9700             4.0815              33             
1              [34816/50000]       4.0779              10.9800             4.0751              34             
1              [35840/50000]       4.0780              11.2500             4.0590              35             
1              [36864/50000]       4.0197              12.0800             4.0242              36             
1              [37888/50000]       3.9736              12.4400             3.9949              37             
1              [38912/50000]       3.9844              12.5600             3.9705              38             
1              [39936/50000]       3.9579              10.4800             3.9754              39             
1              [40960/50000]       3.9965              12.1700             3.9651              40             
1              [41984/50000]       3.9401              11.1800             3.9529              41             
1              [43008/50000]       3.9754              12.4500             3.8980              42             
1              [44032/50000]       3.9256              14.6800             3.8595              43             
1              [45056/50000]       3.8488              13.2200             3.8559              44             
1              [46080/50000]       3.8998              14.4300             3.8262              45             
1              [47104/50000]       3.8394              12.7500             3.8449              46             
1              [48128/50000]       3.8718              13.7800             3.8276              47             
1              [49152/50000]       3.8197              14.5400             3.7888              48             
1              [41552/50000]       3.7466              15.2400             3.7934              49             
2              [1024/50000]        3.7034              15.4900             3.7698              50             
2              [2048/50000]        3.7220              14.6900             3.7759              51             
2              [3072/50000]        3.6364              13.4500             3.7837              52             
2              [4096/50000]        3.6980              14.1200             3.7914              53             
2              [5120/50000]        3.7008              12.8500             3.8139              54             
2              [6144/50000]        3.7462              13.3700             3.8106              55             
2              [7168/50000]        3.7836              12.6800             3.8001              56             
2              [8192/50000]        3.6917              13.5600             3.8130              57             
2              [9216/50000]        3.7762              12.3400             3.8294              58             
2              [10240/50000]       3.7682              14.5800             3.7799              59             
2              [11264/50000]       3.7447              15.1600             3.7112              60             
2              [12288/50000]       3.6539              13.1800             3.7447              61             
2              [13312/50000]       3.6831              14.4900             3.7880              62             
2              [14336/50000]       3.7202              15.8900             3.6839              63             
2              [15360/50000]       3.5966              14.2800             3.7219              64             
2              [16384/50000]       3.7089              15.1600             3.7709              65             
2              [17408/50000]       3.7297              13.7400             3.7833              66             
2              [18432/50000]       3.7012              14.3500             3.7185              67             
2              [19456/50000]       3.6881              15.8600             3.6750              68             
2              [20480/50000]       3.6501              14.6200             3.6753              69             
2              [21504/50000]       3.5494              16.1800             3.6322              70             
2              [22528/50000]       3.5436              16.0100             3.6179              71             
2              [23552/50000]       3.5119              17.0800             3.6041              72             
2              [24576/50000]       3.5590              15.8300             3.6339              73             
2              [25600/50000]       3.6028              15.1200             3.7341              74             
2              [26624/50000]       3.6451              14.5000             3.7605              75             
2              [27648/50000]       3.6521              16.0300             3.6853              76             
2              [28672/50000]       3.6565              14.8900             3.6684              77             
2              [29696/50000]       3.6360              15.2900             3.7308              78             
2              [30720/50000]       3.6446              14.5700             3.6936              79             
2              [31744/50000]       3.6261              15.5900             3.7075              80             
2              [32768/50000]       3.6416              16.2200             3.6178              81             
2              [33792/50000]       3.5764              17.7000             3.5887              82             
2              [34816/50000]       3.5393              17.2000             3.5710              83             
2              [35840/50000]       3.5431              18.1600             3.5700              84             
2              [36864/50000]       3.5378              17.3300             3.5674              85             
2              [37888/50000]       3.4408              17.4400             3.5841              86             
2              [38912/50000]       3.5042              14.0400             3.6919              87             
2              [39936/50000]       3.6543              15.3700             3.7264              88             
2              [40960/50000]       3.5726              17.0500             3.6256              89             
2              [41984/50000]       3.5493              17.3000             3.5785              90             
2              [43008/50000]       3.4903              18.5400             3.5353              91             
2              [44032/50000]       3.4785              16.4700             3.5789              92             
2              [45056/50000]       3.5582              16.9700             3.5838              93             
2              [46080/50000]       3.5317              18.0700             3.5424              94             
2              [47104/50000]       3.5136              18.6400             3.5059              95             
2              [48128/50000]       3.4447              18.4700             3.5224              96             
2              [49152/50000]       3.4936              17.2700             3.6015              97             
2              [41552/50000]       3.5143              17.6800             3.5717              98             
3              [1024/50000]        3.4164              17.7100             3.5313              99             
