Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6076              1.9700              8.3863              1              
1              [2048/50000]        8.2445              2.0500              12.8760             2              
1              [3072/50000]        13.4054             1.1100              13.3001             3              
1              [4096/50000]        12.8825             1.0000              12.7730             4              
1              [5120/50000]        12.8271             1.9600              10.5577             5              
1              [6144/50000]        10.3687             1.0000              10.4052             6              
1              [7168/50000]        10.3399             1.6100              9.3737              7              
1              [8192/50000]        9.1074              2.3400              8.2462              8              
1              [9216/50000]        8.1148              3.1300              7.2545              9              
1              [10240/50000]       7.1932              2.3800              6.7015              10             
1              [11264/50000]       6.6065              4.3700              6.0262              11             
1              [12288/50000]       5.9326              4.1600              5.5938              12             
1              [13312/50000]       5.5079              4.8900              5.2298              13             
1              [14336/50000]       5.4612              5.7900              4.9619              14             
1              [15360/50000]       4.9403              6.4200              4.8235              15             
1              [16384/50000]       4.6545              7.2600              4.6777              16             
1              [17408/50000]       4.6417              7.5400              4.5763              17             
1              [18432/50000]       4.5947              7.2700              4.5184              18             
1              [19456/50000]       4.4506              7.4000              4.4595              19             
1              [20480/50000]       4.4534              8.8600              4.3757              20             
1              [21504/50000]       4.4183              7.9500              4.3520              21             
1              [22528/50000]       4.3328              9.8300              4.3022              22             
1              [23552/50000]       4.3771              9.2600              4.2599              23             
1              [24576/50000]       4.2505              9.4200              4.2244              24             
1              [25600/50000]       4.1884              10.4600             4.1866              25             
1              [26624/50000]       4.1706              10.8700             4.1508              26             
1              [27648/50000]       4.1072              10.3300             4.1390              27             
1              [28672/50000]       4.1108              11.2200             4.0909              28             
1              [29696/50000]       4.0706              12.0700             4.0630              29             
1              [30720/50000]       4.0480              11.3600             4.0585              30             
1              [31744/50000]       4.0522              12.5100             4.0130              31             
1              [32768/50000]       4.0421              13.0400             3.9923              32             
1              [33792/50000]       4.0222              13.0100             3.9855              33             
1              [34816/50000]       3.9691              12.1500             3.9961              34             
1              [35840/50000]       4.0216              12.1100             3.9675              35             
1              [36864/50000]       3.9467              12.4900             3.9490              36             
1              [37888/50000]       3.9001              12.6500             3.9205              37             
1              [38912/50000]       3.9027              12.5300             3.9104              38             
1              [39936/50000]       3.8961              12.3300             3.9143              39             
1              [40960/50000]       3.9523              12.5600             3.8716              40             
1              [41984/50000]       3.8408              13.3800             3.8515              41             
1              [43008/50000]       3.8333              13.9200             3.8206              42             
1              [44032/50000]       3.8448              13.0100             3.8498              43             
1              [45056/50000]       3.8481              13.2200             3.8641              44             
1              [46080/50000]       3.8957              13.3700             3.8172              45             
1              [47104/50000]       3.8157              14.6600             3.7748              46             
1              [48128/50000]       3.7435              13.9600             3.7643              47             
1              [49152/50000]       3.7588              14.5600             3.7548              48             
1              [41552/50000]       3.7225              14.0400             3.7663              49             
