Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [1024/50000]        4.6160              2.9100              6.2959              1              
1              [2048/50000]        6.2283              1.8700              14.3513             2              
1              [3072/50000]        14.0632             2.6800              13.1170             3              
1              [4096/50000]        13.2428             1.3300              12.5141             4              
1              [5120/50000]        12.8717             1.6200              12.6019             5              
1              [6144/50000]        12.9634             2.5400              9.2491              6              
1              [7168/50000]        9.4740              2.3500              9.0742              7              
1              [8192/50000]        9.0583              2.4100              8.0139              8              
1              [9216/50000]        8.0591              3.3600              6.8447              9              
1              [10240/50000]       6.7076              3.8400              6.2457              10             
1              [11264/50000]       6.1547              3.2200              5.5869              11             
1              [12288/50000]       5.5445              3.8500              5.0873              12             
1              [13312/50000]       5.0162              5.3900              4.7254              13             
1              [14336/50000]       4.7846              7.1300              4.5604              14             
1              [15360/50000]       4.5226              7.0800              4.4356              15             
1              [16384/50000]       4.4245              8.2300              4.3814              16             
1              [17408/50000]       4.3533              6.7400              4.3364              17             
1              [18432/50000]       4.3118              9.4400              4.2355              18             
1              [19456/50000]       4.2463              9.4500              4.1962              19             
1              [20480/50000]       4.1900              10.4400             4.1484              20             
1              [21504/50000]       4.1763              9.6400              4.1474              21             
1              [22528/50000]       4.1931              11.8100             4.0928              22             
1              [23552/50000]       4.1329              11.2000             4.0600              23             
1              [24576/50000]       4.0164              10.5300             4.0484              24             
1              [25600/50000]       4.0974              11.7000             4.0184              25             
1              [26624/50000]       4.0505              10.6100             4.0081              26             
1              [27648/50000]       4.0028              10.8300             3.9888              27             
1              [28672/50000]       3.9874              11.3800             3.9842              28             
1              [29696/50000]       3.9463              11.2100             3.9776              29             
1              [30720/50000]       3.9756              11.2500             3.9692              30             
1              [31744/50000]       3.9469              10.8200             4.0063              31             
1              [32768/50000]       3.9608              12.0200             3.9608              32             
1              [33792/50000]       3.9580              12.4100             3.9203              33             
1              [34816/50000]       3.8996              11.7700             3.8789              34             
1              [35840/50000]       3.8330              13.3200             3.8852              35             
1              [36864/50000]       3.9340              13.0400             3.8755              36             
1              [37888/50000]       3.9306              12.9300             3.8869              37             
1              [38912/50000]       3.8791              12.1200             3.9231              38             
1              [39936/50000]       3.8574              12.6400             3.8884              39             
1              [40960/50000]       3.9429              11.4200             3.9083              40             
1              [41984/50000]       3.9388              11.4800             3.9158              41             
1              [43008/50000]       3.9635              13.0300             3.8451              42             
1              [44032/50000]       3.8565              12.0000             3.8984              43             
1              [45056/50000]       3.8999              12.9200             3.8850              44             
1              [46080/50000]       3.8902              14.2200             3.8734              45             
1              [47104/50000]       3.8345              13.3400             3.8136              46             
1              [48128/50000]       3.7957              14.6400             3.8368              47             
1              [49152/50000]       3.8350              13.2700             3.8479              48             
1              [41552/50000]       3.8819              12.2800             3.9105              49             
2              [1024/50000]        3.7695              15.1700             3.7649              50             
2              [2048/50000]        3.6371              14.9900             3.7182              51             
2              [3072/50000]        3.6128              12.6400             3.8274              52             
2              [4096/50000]        3.7186              13.0700             3.8701              53             
2              [5120/50000]        3.7852              15.2200             3.7860              54             
2              [6144/50000]        3.7303              15.1800             3.7112              55             
2              [7168/50000]        3.5590              15.9300             3.7095              56             
2              [8192/50000]        3.7546              15.7000             3.6617              57             
2              [9216/50000]        3.5736              16.5000             3.6545              58             
2              [10240/50000]       3.5736              16.1100             3.6933              59             
2              [11264/50000]       3.6078              14.6300             3.6998              60             
2              [12288/50000]       3.5400              13.6400             3.7552              61             
2              [13312/50000]       3.5672              14.0800             3.8138              62             
2              [14336/50000]       3.7401              14.3400             3.7775              63             
2              [15360/50000]       3.7143              13.3100             3.8223              64             
2              [16384/50000]       3.7127              15.9400             3.6964              65             
2              [17408/50000]       3.6178              15.9300             3.6701              66             
2              [18432/50000]       3.5830              17.4100             3.6350              67             
2              [19456/50000]       3.5256              17.1800             3.6125              68             
2              [20480/50000]       3.4622              16.3400             3.6379              69             
2              [21504/50000]       3.6638              14.7300             3.7101              70             
2              [22528/50000]       3.5945              17.3900             3.5949              71             
2              [23552/50000]       3.5247              17.1900             3.6195              72             
2              [24576/50000]       3.5191              17.6500             3.6723              73             
2              [25600/50000]       3.6861              15.7600             3.6401              74             
2              [26624/50000]       3.5844              16.8700             3.6588              75             
2              [27648/50000]       3.6038              13.8400             3.7652              76             
2              [28672/50000]       3.5736              16.6200             3.7007              77             
2              [29696/50000]       3.6390              17.1500             3.5835              78             
2              [30720/50000]       3.4152              17.4400             3.5717              79             
2              [31744/50000]       3.4886              18.7200             3.5108              80             
2              [32768/50000]       3.4558              17.3500             3.5329              81             
2              [33792/50000]       3.4790              17.5000             3.6112              82             
2              [34816/50000]       3.5277              16.5600             3.6360              83             
2              [35840/50000]       3.6223              17.1100             3.6004              84             
2              [36864/50000]       3.5023              19.2300             3.5127              85             
2              [37888/50000]       3.4987              17.4600             3.5557              86             
2              [38912/50000]       3.4903              17.8000             3.5637              87             
2              [39936/50000]       3.5477              17.8000             3.5457              88             
2              [40960/50000]       3.4304              17.5700             3.5849              89             
2              [41984/50000]       3.5563              17.6900             3.5560              90             
2              [43008/50000]       3.4310              19.0600             3.5135              91             
2              [44032/50000]       3.3999              17.5400             3.5136              92             
2              [45056/50000]       3.4421              18.8500             3.4870              93             
2              [46080/50000]       3.4411              19.8700             3.4460              94             
2              [47104/50000]       3.2900              18.9700             3.4565              95             
2              [48128/50000]       3.3690              19.9800             3.4697              96             
2              [49152/50000]       3.4736              19.1900             3.4498              97             
2              [41552/50000]       3.3690              19.4200             3.4684              98             
3              [1024/50000]        3.3401              17.7300             3.5477              99             
3              [2048/50000]        3.2896              17.6100             3.5701              100            
3              [3072/50000]        3.4499              16.0500             3.7398              101            
3              [4096/50000]        3.5564              16.1200             3.7048              102            
3              [5120/50000]        3.4991              16.7800             3.6495              103            
3              [6144/50000]        3.4978              16.9500             3.6609              104            
3              [7168/50000]        3.4548              17.8400             3.5465              105            
3              [8192/50000]        3.3685              17.7400             3.5964              106            
3              [9216/50000]        3.3963              18.0700             3.5647              107            
3              [10240/50000]       3.4540              19.7200             3.4559              108            
3              [11264/50000]       3.2594              21.0700             3.3668              109            
3              [12288/50000]       3.1204              19.1600             3.4836              110            
3              [13312/50000]       3.3024              19.6900             3.4195              111            
3              [14336/50000]       3.3155              20.2600             3.3984              112            
3              [15360/50000]       3.2312              19.4600             3.4919              113            
3              [16384/50000]       3.3114              20.8100             3.4323              114            
3              [17408/50000]       3.2293              19.5100             3.4459              115            
3              [18432/50000]       3.2331              20.6000             3.4557              116            
3              [19456/50000]       3.2250              19.3800             3.4767              117            
3              [20480/50000]       3.2056              19.6900             3.5319              118            
3              [21504/50000]       3.3767              18.1900             3.5696              119            
