Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6150              3.3500              6.4868              1              
1              [2048/50000]        6.5661              1.0400              12.1441             2              
1              [3072/50000]        11.7866             2.3600              10.3554             3              
1              [4096/50000]        10.1895             1.1200              11.7945             4              
1              [5120/50000]        11.9903             2.1600              10.5464             5              
1              [6144/50000]        10.8618             1.2100              9.9304              6              
1              [7168/50000]        9.9900              1.7300              10.7765             7              
1              [8192/50000]        10.8890             2.4900              8.9246              8              
1              [9216/50000]        8.8194              2.7900              7.1428              9              
1              [10240/50000]       7.1586              2.9600              6.6348              10             
1              [11264/50000]       6.7404              3.2800              5.8773              11             
1              [12288/50000]       6.0483              3.3900              5.4685              12             
1              [13312/50000]       5.5268              4.5400              5.1338              13             
1              [14336/50000]       5.0187              5.3700              4.8779              14             
1              [15360/50000]       4.8374              5.5300              4.6137              15             
1              [16384/50000]       4.5952              7.8600              4.4648              16             
1              [17408/50000]       4.4438              7.5400              4.3777              17             
1              [18432/50000]       4.4341              8.2100              4.2906              18             
1              [19456/50000]       4.3403              10.2400             4.2434              19             
1              [20480/50000]       4.2509              8.8100              4.2041              20             
1              [21504/50000]       4.1974              10.1200             4.1533              21             
1              [22528/50000]       4.1374              8.5000              4.1495              22             
1              [23552/50000]       4.2034              10.3500             4.0924              23             
1              [24576/50000]       4.0693              10.3900             4.0698              24             
1              [25600/50000]       4.1134              10.2500             4.0538              25             
1              [26624/50000]       4.0794              11.6100             4.0074              26             
1              [27648/50000]       3.9836              11.7600             3.9950              27             
1              [28672/50000]       3.9731              11.8300             3.9834              28             
1              [29696/50000]       3.9420              11.5700             3.9796              29             
1              [30720/50000]       3.9658              12.4900             3.9478              30             
1              [31744/50000]       3.9262              11.4700             3.9580              31             
1              [32768/50000]       3.8589              13.2700             3.9085              32             
1              [33792/50000]       3.9307              12.5600             3.8858              33             
1              [34816/50000]       3.8871              12.5600             3.8755              34             
1              [35840/50000]       3.8683              12.9300             3.9067              35             
1              [36864/50000]       3.9251              12.3500             3.8752              36             
1              [37888/50000]       3.8444              12.1100             3.8634              37             
1              [38912/50000]       3.9042              13.4200             3.8795              38             
1              [39936/50000]       3.8787              14.9200             3.8121              39             
1              [40960/50000]       3.8601              13.8700             3.8090              40             
1              [41984/50000]       3.7686              13.2900             3.8332              41             
1              [43008/50000]       3.8058              13.7400             3.8385              42             
1              [44032/50000]       3.8360              13.7600             3.7981              43             
1              [45056/50000]       3.8298              14.1500             3.8230              44             
1              [46080/50000]       3.7962              12.1400             3.8520              45             
1              [47104/50000]       3.8878              13.3400             3.8117              46             
1              [48128/50000]       3.8781              13.6800             3.7932              47             
1              [49152/50000]       3.7365              15.3100             3.7350              48             
1              [41552/50000]       3.6980              16.3100             3.7106              49             
2              [1024/50000]        3.6418              15.0700             3.7556              50             
2              [2048/50000]        3.6580              15.3900             3.7457              51             
2              [3072/50000]        3.6486              14.5500             3.7546              52             
2              [4096/50000]        3.6433              15.7200             3.7500              53             
2              [5120/50000]        3.6788              16.0900             3.7273              54             
2              [6144/50000]        3.6590              14.9900             3.7041              55             
2              [7168/50000]        3.6626              13.8300             3.7657              56             
2              [8192/50000]        3.7734              16.8800             3.7157              57             
2              [9216/50000]        3.6591              16.3000             3.6670              58             
2              [10240/50000]       3.5653              15.9500             3.6596              59             
2              [11264/50000]       3.5044              14.6800             3.7008              60             
2              [12288/50000]       3.6229              15.3700             3.7458              61             
2              [13312/50000]       3.6512              14.7800             3.7516              62             
2              [14336/50000]       3.6312              16.1700             3.7011              63             
2              [15360/50000]       3.6033              15.3900             3.6774              64             
2              [16384/50000]       3.5595              15.6700             3.7162              65             
2              [17408/50000]       3.6505              15.6400             3.6602              66             
2              [18432/50000]       3.6475              16.0900             3.6978              67             
2              [19456/50000]       3.6042              16.0600             3.6398              68             
2              [20480/50000]       3.5437              15.4000             3.6693              69             
2              [21504/50000]       3.5508              15.6600             3.7016              70             
2              [22528/50000]       3.6463              16.9300             3.6547              71             
2              [23552/50000]       3.5915              15.9100             3.6606              72             
2              [24576/50000]       3.5967              16.3800             3.6575              73             
2              [25600/50000]       3.5394              17.1800             3.5879              74             
2              [26624/50000]       3.5162              15.8200             3.6136              75             
2              [27648/50000]       3.5712              18.1700             3.5694              76             
2              [28672/50000]       3.4626              18.5000             3.5180              77             
2              [29696/50000]       3.4542              17.9400             3.5218              78             
2              [30720/50000]       3.4689              18.7900             3.5233              79             
2              [31744/50000]       3.3860              18.0700             3.5503              80             
2              [32768/50000]       3.4357              18.6700             3.5253              81             
2              [33792/50000]       3.4857              18.6500             3.5018              82             
2              [34816/50000]       3.3999              17.9500             3.5400              83             
2              [35840/50000]       3.4006              17.6000             3.5586              84             
2              [36864/50000]       3.5440              17.9600             3.5886              85             
2              [37888/50000]       3.5395              16.5200             3.6118              86             
2              [38912/50000]       3.5040              16.6600             3.6279              87             
2              [39936/50000]       3.5364              17.4600             3.6344              88             
2              [40960/50000]       3.5951              17.0300             3.6547              89             
2              [41984/50000]       3.6236              16.9200             3.6485              90             
2              [43008/50000]       3.5388              16.5500             3.6048              91             
2              [44032/50000]       3.4929              18.6300             3.5328              92             
2              [45056/50000]       3.4675              18.0000             3.5483              93             
2              [46080/50000]       3.3598              17.6300             3.5353              94             
2              [47104/50000]       3.4626              18.1500             3.5328              95             
2              [48128/50000]       3.4406              18.6200             3.5544              96             
2              [49152/50000]       3.4309              16.9600             3.6182              97             
2              [41552/50000]       3.5687              16.4700             3.6726              98             
3              [1024/50000]        3.4518              17.8700             3.5303              99             
3              [2048/50000]        3.3799              17.5000             3.5631              100            
3              [3072/50000]        3.3194              17.9200             3.5440              101            
