Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6154              2.6400              8.1397              1              
1              [2048/50000]        8.0348              1.0700              19.3729             2              
1              [3072/50000]        19.0771             1.0300              17.5901             3              
1              [4096/50000]        17.5463             1.5200              22.3065             4              
1              [5120/50000]        21.8795             1.3100              18.4059             5              
1              [6144/50000]        18.7162             1.7200              13.8224             6              
1              [7168/50000]        13.8066             2.0800              11.3658             7              
1              [8192/50000]        11.7500             2.8800              9.4196              8              
1              [9216/50000]        9.3697              3.1600              8.3092              9              
1              [10240/50000]       8.1160              3.0200              8.1644              10             
1              [11264/50000]       8.1548              1.9400              7.5097              11             
1              [12288/50000]       7.6251              2.9500              6.7465              12             
1              [13312/50000]       6.4379              2.2900              6.1075              13             
1              [14336/50000]       6.0222              5.1800              5.6855              14             
1              [15360/50000]       5.5073              5.5200              5.3533              15             
1              [16384/50000]       5.4329              5.8300              5.1305              16             
1              [17408/50000]       5.0240              6.1100              4.9206              17             
1              [18432/50000]       4.7633              6.9600              4.7679              18             
1              [19456/50000]       4.7299              7.4800              4.6627              19             
1              [20480/50000]       4.7207              8.1000              4.5570              20             
1              [21504/50000]       4.6511              8.9900              4.4715              21             
1              [22528/50000]       4.5395              7.3400              4.4353              22             
1              [23552/50000]       4.4451              10.2100             4.3703              23             
1              [24576/50000]       4.4098              9.8400              4.3328              24             
1              [25600/50000]       4.3380              10.8800             4.2688              25             
1              [26624/50000]       4.2112              9.5600              4.2353              26             
1              [27648/50000]       4.2229              10.2800             4.2032              27             
1              [28672/50000]       4.2165              10.9800             4.1640              28             
1              [29696/50000]       4.1661              11.1200             4.1323              29             
1              [30720/50000]       4.1406              10.6300             4.1314              30             
1              [31744/50000]       4.1338              10.6000             4.1359              31             
1              [32768/50000]       4.0598              10.5600             4.0733              32             
1              [33792/50000]       4.0830              11.0400             4.0483              33             
1              [34816/50000]       4.0229              11.6800             3.9952              34             
1              [35840/50000]       3.9745              11.7500             3.9798              35             
1              [36864/50000]       3.9597              10.6200             3.9956              36             
1              [37888/50000]       3.9962              11.8300             3.9748              37             
1              [38912/50000]       4.0411              11.6400             3.9626              38             
1              [39936/50000]       4.0268              11.2100             4.0311              39             
1              [40960/50000]       4.0531              10.4300             4.0336              40             
1              [41984/50000]       4.0292              13.5000             3.9391              41             
1              [43008/50000]       3.9405              13.0800             3.8988              42             
1              [44032/50000]       3.8945              12.5300             3.9257              43             
1              [45056/50000]       3.9403              12.3600             3.9633              44             
1              [46080/50000]       3.9117              12.1300             3.9250              45             
1              [47104/50000]       3.9982              13.8100             3.8784              46             
1              [48128/50000]       3.8606              14.8200             3.8105              47             
1              [49152/50000]       3.8094              14.7000             3.8081              48             
1              [41552/50000]       3.7840              14.0600             3.8163              49             
2              [1024/50000]        3.7873              13.5900             3.8445              50             
2              [2048/50000]        3.7067              14.8800             3.8245              51             
2              [3072/50000]        3.7844              14.1700             3.7987              52             
2              [4096/50000]        3.6678              15.3500             3.7427              53             
2              [5120/50000]        3.6069              15.0800             3.7368              54             
