Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6128              1.9400              10.9962             1              
1              [2048/50000]        10.8993             1.5500              22.0354             2              
1              [3072/50000]        22.5370             1.8300              21.5499             3              
1              [4096/50000]        22.4665             1.9900              19.0227             4              
1              [5120/50000]        18.0556             1.6400              13.0491             5              
1              [6144/50000]        13.2225             3.3800              9.5215              6              
1              [7168/50000]        9.2578              1.6300              9.4907              7              
1              [8192/50000]        9.7722              2.5800              7.6180              8              
1              [9216/50000]        7.3009              3.8100              6.6716              9              
1              [10240/50000]       6.5255              4.5900              6.1275              10             
1              [11264/50000]       6.0348              4.1700              5.5940              11             
1              [12288/50000]       5.6184              3.7900              5.2615              12             
1              [13312/50000]       5.2385              6.1800              4.9480              13             
1              [14336/50000]       5.0586              7.4500              4.7441              14             
1              [15360/50000]       4.7745              7.7700              4.5625              15             
1              [16384/50000]       4.5229              7.8400              4.4596              16             
1              [17408/50000]       4.5367              7.7800              4.3909              17             
1              [18432/50000]       4.3155              8.4400              4.3325              18             
1              [19456/50000]       4.2588              10.0500             4.2335              19             
1              [20480/50000]       4.3012              8.8100              4.2225              20             
1              [21504/50000]       4.1464              8.6800              4.1945              21             
1              [22528/50000]       4.2552              7.7600              4.1920              22             
1              [23552/50000]       4.1418              10.4000             4.1036              23             
1              [24576/50000]       4.1905              8.9800              4.0864              24             
1              [25600/50000]       4.0454              9.8700              4.0515              25             
1              [26624/50000]       4.0638              10.1200             4.0557              26             
1              [27648/50000]       3.9916              11.0000             4.0164              27             
1              [28672/50000]       4.0361              10.0900             4.0322              28             
1              [29696/50000]       4.0402              11.6000             3.9863              29             
1              [30720/50000]       4.0589              10.8000             3.9584              30             
1              [31744/50000]       3.9562              10.1200             3.9904              31             
1              [32768/50000]       3.9806              12.6000             3.9305              32             
1              [33792/50000]       3.9747              12.9800             3.8992              33             
1              [34816/50000]       3.8294              11.2500             3.9133              34             
1              [35840/50000]       3.8578              12.3900             3.8782              35             
1              [36864/50000]       3.8951              11.6800             3.8999              36             
1              [37888/50000]       3.8741              12.3200             3.8756              37             
1              [38912/50000]       3.8949              11.9900             3.8948              38             
1              [39936/50000]       3.9026              11.4100             3.9261              39             
1              [40960/50000]       3.9140              12.8000             3.9076              40             
1              [41984/50000]       3.8642              11.6700             3.8443              41             
1              [43008/50000]       3.9027              12.2900             3.8980              42             
1              [44032/50000]       3.8951              11.4300             3.9556              43             
1              [45056/50000]       3.9426              10.6500             4.0112              44             
1              [46080/50000]       4.0042              11.7900             3.9315              45             
1              [47104/50000]       3.9099              10.5800             3.9487              46             
1              [48128/50000]       3.9403              13.5300             3.8483              47             
1              [49152/50000]       3.9088              12.6500             3.8102              48             
1              [41552/50000]       3.8580              13.9300             3.8171              49             
2              [1024/50000]        3.6788              14.4200             3.7952              50             
2              [2048/50000]        3.7453              13.1000             3.7822              51             
2              [3072/50000]        3.7060              14.1100             3.7566              52             
2              [4096/50000]        3.5657              13.2800             3.7432              53             
2              [5120/50000]        3.5975              14.2300             3.7501              54             
2              [6144/50000]        3.6791              13.6400             3.8015              55             
2              [7168/50000]        3.6976              15.0400             3.7639              56             
2              [8192/50000]        3.7076              13.4300             3.7834              57             
2              [9216/50000]        3.6327              13.1500             3.8159              58             
2              [10240/50000]       3.6871              14.9900             3.7282              59             
2              [11264/50000]       3.6737              15.5900             3.6736              60             
2              [12288/50000]       3.5783              16.1500             3.6686              61             
2              [13312/50000]       3.6060              14.1400             3.7190              62             
2              [14336/50000]       3.6729              13.3900             3.8631              63             
2              [15360/50000]       3.7673              14.2000             3.8385              64             
2              [16384/50000]       3.7350              14.0900             3.7187              65             
2              [17408/50000]       3.6698              14.8700             3.7241              66             
2              [18432/50000]       3.6375              13.6300             3.7363              67             
2              [19456/50000]       3.6259              13.9400             3.7372              68             
2              [20480/50000]       3.5898              13.6300             3.7740              69             
2              [21504/50000]       3.6863              13.5800             3.7824              70             
2              [22528/50000]       3.7116              14.8900             3.7740              71             
2              [23552/50000]       3.6815              15.9300             3.7118              72             
2              [24576/50000]       3.6261              17.0500             3.6159              73             
2              [25600/50000]       3.5469              15.3300             3.6631              74             
2              [26624/50000]       3.5482              16.3200             3.5891              75             
2              [27648/50000]       3.4997              17.8300             3.5980              76             
2              [28672/50000]       3.6144              13.9700             3.7229              77             
2              [29696/50000]       3.6715              14.6600             3.7804              78             
2              [30720/50000]       3.6699              15.6200             3.7116              79             
2              [31744/50000]       3.5984              16.9400             3.6132              80             
2              [32768/50000]       3.5386              17.5700             3.5995              81             
2              [33792/50000]       3.5628              16.2700             3.6060              82             
2              [34816/50000]       3.5750              17.6600             3.5981              83             
2              [35840/50000]       3.4993              16.0000             3.6212              84             
2              [36864/50000]       3.5279              17.2000             3.6486              85             
2              [37888/50000]       3.6398              16.3900             3.6164              86             
2              [38912/50000]       3.5155              16.9800             3.6000              87             
2              [39936/50000]       3.5527              17.1600             3.5435              88             
2              [40960/50000]       3.4493              18.2800             3.4865              89             
2              [41984/50000]       3.4633              18.8400             3.4972              90             
2              [43008/50000]       3.4147              18.7400             3.4979              91             
2              [44032/50000]       3.4219              18.2400             3.5173              92             
2              [45056/50000]       3.4689              19.2800             3.4825              93             
2              [46080/50000]       3.3792              19.6100             3.4522              94             
2              [47104/50000]       3.3632              17.9100             3.5334              95             
2              [48128/50000]       3.4488              18.5400             3.5066              96             
2              [49152/50000]       3.4087              18.2200             3.5317              97             
2              [41552/50000]       3.4855              18.4200             3.4964              98             
3              [1024/50000]        3.3412              18.8400             3.5039              99             
3              [2048/50000]        3.3794              17.8000             3.6036              100            
