Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6215              0
1              [1024/50000]        4.6207              2.2500              7.4568              1              
1              [2048/50000]        7.5357              2.4100              15.7240             2              
1              [3072/50000]        15.6491             1.6700              16.4189             3              
1              [4096/50000]        16.8423             2.0800              18.5829             4              
1              [5120/50000]        18.4862             1.1100              16.0723             5              
1              [6144/50000]        15.7646             1.0000              13.1142             6              
1              [7168/50000]        13.4435             1.9300              11.7750             7              
1              [8192/50000]        12.0942             1.6800              10.1073             8              
1              [9216/50000]        10.0610             2.1500              8.7246              9              
1              [10240/50000]       8.6578              2.7500              7.5049              10             
1              [11264/50000]       7.6127              2.2700              6.5804              11             
1              [12288/50000]       6.4436              3.8900              5.9271              12             
1              [13312/50000]       6.0045              4.3400              5.3560              13             
1              [14336/50000]       5.4252              5.0300              5.0439              14             
1              [15360/50000]       5.0793              4.7500              4.7909              15             
1              [16384/50000]       4.8941              6.0000              4.6466              16             
1              [17408/50000]       4.6424              6.4200              4.5667              17             
1              [18432/50000]       4.5439              7.2300              4.4767              18             
1              [19456/50000]       4.4876              7.1400              4.4223              19             
1              [20480/50000]       4.4506              8.2400              4.3475              20             
1              [21504/50000]       4.4414              7.5900              4.3028              21             
1              [22528/50000]       4.2730              8.1200              4.2798              22             
1              [23552/50000]       4.2679              9.4400              4.2451              23             
1              [24576/50000]       4.2394              8.5700              4.2076              24             
1              [25600/50000]       4.2401              10.6700             4.1753              25             
1              [26624/50000]       4.1369              10.6300             4.1387              26             
1              [27648/50000]       4.0907              10.4700             4.1097              27             
1              [28672/50000]       4.1206              11.0200             4.0982              28             
1              [29696/50000]       4.1071              9.9300              4.0775              29             
1              [30720/50000]       4.0233              11.4900             4.0489              30             
1              [31744/50000]       4.0428              12.4800             4.0259              31             
1              [32768/50000]       4.0721              10.5000             4.0339              32             
1              [33792/50000]       4.0663              11.8300             4.0133              33             
1              [34816/50000]       4.0300              11.4200             4.0263              34             
1              [35840/50000]       4.0016              12.6300             3.9802              35             
1              [36864/50000]       3.9944              12.6300             3.9698              36             
1              [37888/50000]       4.0011              11.9700             3.9595              37             
1              [38912/50000]       4.0077              12.9400             3.9250              38             
1              [39936/50000]       3.9298              12.6900             3.9263              39             
1              [40960/50000]       3.9630              12.4700             3.9546              40             
1              [41984/50000]       3.9966              11.7500             3.9084              41             
1              [43008/50000]       3.8542              13.2000             3.8665              42             
1              [44032/50000]       3.8599              13.1000             3.8701              43             
1              [45056/50000]       3.8499              13.5700             3.8481              44             
1              [46080/50000]       3.9571              12.7900             3.8448              45             
1              [47104/50000]       3.8005              13.1900             3.8522              46             
1              [48128/50000]       3.7833              13.2400             3.8384              47             
1              [49152/50000]       3.8524              13.4500             3.8628              48             
1              [41552/50000]       3.8466              14.1900             3.8128              49             
2              [1024/50000]        3.7325              13.9300             3.7922              50             
2              [2048/50000]        3.7187              13.7700             3.8156              51             
2              [3072/50000]        3.6667              13.5900             3.8251              52             
2              [4096/50000]        3.7619              14.5800             3.7790              53             
2              [5120/50000]        3.6926              14.9700             3.7464              54             
2              [6144/50000]        3.7323              14.9600             3.7721              55             
2              [7168/50000]        3.6815              14.4600             3.7688              56             
2              [8192/50000]        3.7594              15.6400             3.7192              57             
2              [9216/50000]        3.6503              15.0200             3.7038              58             
2              [10240/50000]       3.6860              14.9100             3.7101              59             
2              [11264/50000]       3.6794              15.4600             3.7234              60             
2              [12288/50000]       3.6717              15.2700             3.7327              61             
2              [13312/50000]       3.6649              16.1200             3.7053              62             
2              [14336/50000]       3.6090              15.8300             3.7021              63             
2              [15360/50000]       3.6334              15.2800             3.7136              64             
2              [16384/50000]       3.6870              15.5800             3.7242              65             
2              [17408/50000]       3.6254              14.2900             3.7352              66             
2              [18432/50000]       3.6448              15.1100             3.7477              67             
2              [19456/50000]       3.6395              15.6000             3.7011              68             
2              [20480/50000]       3.6363              16.6200             3.6313              69             
2              [21504/50000]       3.5807              16.1000             3.6288              70             
2              [22528/50000]       3.5203              15.7700             3.7020              71             
2              [23552/50000]       3.5883              16.4400             3.6579              72             
2              [24576/50000]       3.5988              15.6500             3.6570              73             
2              [25600/50000]       3.5972              16.3400             3.6320              74             
2              [26624/50000]       3.5573              15.0100             3.6875              75             
2              [27648/50000]       3.5888              14.6900             3.7120              76             
2              [28672/50000]       3.6750              15.8300             3.6913              77             
2              [29696/50000]       3.6681              15.9100             3.6980              78             
