Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6068              2.7100              6.5367              1              
1              [2048/50000]        6.5120              1.0000              15.5968             2              
1              [3072/50000]        15.7046             1.8700              14.6895             3              
1              [4096/50000]        14.6829             1.3600              13.9096             4              
1              [5120/50000]        14.0774             2.5000              12.8492             5              
1              [6144/50000]        12.6868             1.7900              10.9206             6              
1              [7168/50000]        11.1294             2.4200              9.5349              7              
1              [8192/50000]        9.6460              2.8800              8.1801              8              
1              [9216/50000]        8.3288              3.5800              7.1571              9              
1              [10240/50000]       7.1776              2.4300              6.4368              10             
1              [11264/50000]       6.2930              3.9700              5.6739              11             
1              [12288/50000]       5.6789              4.6000              5.2331              12             
1              [13312/50000]       5.2429              5.8100              4.9445              13             
1              [14336/50000]       4.8246              4.3900              4.8364              14             
1              [15360/50000]       4.7971              7.1900              4.6040              15             
1              [16384/50000]       4.5794              6.8500              4.4939              16             
1              [17408/50000]       4.4339              8.2600              4.4479              17             
1              [18432/50000]       4.4811              8.4200              4.3692              18             
1              [19456/50000]       4.4515              8.7500              4.3120              19             
1              [20480/50000]       4.2936              9.0600              4.2713              20             
1              [21504/50000]       4.2079              9.4500              4.2178              21             
1              [22528/50000]       4.1389              10.2000             4.2013              22             
1              [23552/50000]       4.1865              9.6200              4.1891              23             
1              [24576/50000]       4.1495              9.9300              4.1759              24             
1              [25600/50000]       4.1598              10.2000             4.1547              25             
1              [26624/50000]       4.1821              10.3900             4.1018              26             
1              [27648/50000]       4.0923              10.5300             4.0721              27             
1              [28672/50000]       4.0946              10.4500             4.0446              28             
1              [29696/50000]       4.0228              12.1200             4.0404              29             
1              [30720/50000]       4.0627              11.1100             4.0387              30             
1              [31744/50000]       3.9929              12.1500             3.9841              31             
1              [32768/50000]       3.9820              12.6200             3.9489              32             
1              [33792/50000]       3.9485              12.2300             3.9329              33             
1              [34816/50000]       3.9504              13.1300             3.9201              34             
1              [35840/50000]       3.9713              11.3700             3.9637              35             
1              [36864/50000]       3.8956              12.5800             3.9108              36             
1              [37888/50000]       3.9461              13.2000             3.8680              37             
1              [38912/50000]       3.8796              12.0900             3.8783              38             
1              [39936/50000]       3.8890              13.8600             3.8650              39             
1              [40960/50000]       3.7920              14.4200             3.8399              40             
1              [41984/50000]       3.8271              12.6500             3.8489              41             
1              [43008/50000]       3.8931              14.1700             3.8424              42             
1              [44032/50000]       3.8442              11.7400             3.8976              43             
1              [45056/50000]       3.8066              12.1500             3.8753              44             
1              [46080/50000]       3.8897              13.0600             3.8478              45             
1              [47104/50000]       3.8118              13.8400             3.8568              46             
1              [48128/50000]       3.8393              12.8300             3.8478              47             
1              [49152/50000]       3.8472              12.9100             3.8577              48             
1              [41552/50000]       3.9109              13.0300             3.8913              49             
2              [1024/50000]        3.8557              14.4000             3.8172              50             
2              [2048/50000]        3.7129              13.3600             3.8207              51             
