Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6101              2.4600              5.8347              1              
1              [2048/50000]        5.7565              1.4000              12.4422             2              
1              [3072/50000]        12.4773             1.0000              12.9932             3              
1              [4096/50000]        12.8179             1.3100              15.8873             4              
1              [5120/50000]        15.8589             1.0700              14.1596             5              
1              [6144/50000]        13.8143             1.3900              11.9539             6              
1              [7168/50000]        12.2594             1.0800              10.6744             7              
1              [8192/50000]        10.4913             1.1600              10.4151             8              
1              [9216/50000]        10.0080             1.8300              10.2721             9              
1              [10240/50000]       10.2639             2.5200              9.0724              10             
1              [11264/50000]       8.9004              1.5100              7.5822              11             
1              [12288/50000]       7.7637              3.3100              6.6239              12             
1              [13312/50000]       6.5620              4.1300              6.0399              13             
1              [14336/50000]       6.3569              3.0300              5.5583              14             
1              [15360/50000]       5.5154              4.5000              5.2996              15             
1              [16384/50000]       5.3021              5.7900              5.0133              16             
1              [17408/50000]       5.0682              6.3900              4.8434              17             
1              [18432/50000]       5.0012              7.0900              4.7556              18             
1              [19456/50000]       4.6838              6.4400              4.6947              19             
1              [20480/50000]       4.7196              7.1100              4.5925              20             
1              [21504/50000]       4.5708              7.3800              4.5464              21             
1              [22528/50000]       4.5610              7.8800              4.4653              22             
1              [23552/50000]       4.4447              7.6900              4.4286              23             
1              [24576/50000]       4.4700              9.5100              4.3551              24             
1              [25600/50000]       4.3733              8.9200              4.3034              25             
1              [26624/50000]       4.2648              9.8800              4.2475              26             
1              [27648/50000]       4.2734              9.2400              4.2323              27             
1              [28672/50000]       4.2745              10.5700             4.1637              28             
1              [29696/50000]       4.1390              9.8600              4.1237              29             
1              [30720/50000]       4.1064              10.6500             4.0823              30             
1              [31744/50000]       4.0640              10.6000             4.0648              31             
1              [32768/50000]       4.1071              10.8400             4.0431              32             
1              [33792/50000]       4.0937              12.3700             4.0095              33             
1              [34816/50000]       3.9894              11.6900             3.9890              34             
1              [35840/50000]       3.9700              11.0800             3.9793              35             
1              [36864/50000]       3.9577              11.8300             3.9516              36             
1              [37888/50000]       3.9846              13.6200             3.9312              37             
1              [38912/50000]       3.8629              11.7500             3.9369              38             
1              [39936/50000]       3.9521              13.1500             3.9048              39             
1              [40960/50000]       3.8389              13.0500             3.9003              40             
1              [41984/50000]       3.8724              12.8900             3.8843              41             
1              [43008/50000]       3.7965              13.5100             3.8662              42             
1              [44032/50000]       3.8469              13.0200             3.8541              43             
1              [45056/50000]       3.8223              12.7100             3.8419              44             
1              [46080/50000]       3.8132              11.5500             3.8769              45             
1              [47104/50000]       3.8395              11.8700             3.8657              46             
1              [48128/50000]       3.8575              11.9700             3.8733              47             
1              [49152/50000]       3.8396              13.0400             3.8416              48             
1              [41552/50000]       3.7692              12.9100             3.8267              49             
2              [1024/50000]        3.7955              13.7900             3.8099              50             
2              [2048/50000]        3.7536              14.8800             3.7708              51             
2              [3072/50000]        3.7330              13.6800             3.7880              52             
