Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6231              3.8000              7.0840              1              
1              [2048/50000]        7.0766              0.9200              15.4100             2              
1              [3072/50000]        16.0440             1.0000              23.1885             3              
1              [4096/50000]        23.8149             1.4600              16.4308             4              
1              [5120/50000]        16.5791             1.2600              14.2242             5              
1              [6144/50000]        14.2516             1.4400              11.8688             6              
1              [7168/50000]        11.7985             1.7700              11.2873             7              
1              [8192/50000]        11.0555             2.8300              8.3436              8              
1              [9216/50000]        8.4973              2.8500              7.2260              9              
1              [10240/50000]       7.2399              2.8200              6.2930              10             
1              [11264/50000]       6.2666              4.0100              5.7386              11             
1              [12288/50000]       5.7215              3.2100              5.4661              12             
1              [13312/50000]       5.4057              4.2300              5.2253              13             
1              [14336/50000]       5.2772              4.4900              4.9872              14             
1              [15360/50000]       4.9911              5.6800              4.8360              15             
1              [16384/50000]       4.9377              6.3400              4.6685              16             
1              [17408/50000]       4.8086              7.6700              4.5360              17             
1              [18432/50000]       4.4098              6.9600              4.5058              18             
1              [19456/50000]       4.5914              7.4800              4.4650              19             
1              [20480/50000]       4.4858              8.8600              4.3844              20             
1              [21504/50000]       4.3706              9.8700              4.3368              21             
1              [22528/50000]       4.3358              9.4300              4.2927              22             
1              [23552/50000]       4.3103              10.3200             4.2709              23             
1              [24576/50000]       4.1562              10.0100             4.2328              24             
1              [25600/50000]       4.2216              10.0800             4.2089              25             
1              [26624/50000]       4.2051              10.4500             4.1872              26             
1              [27648/50000]       4.2164              10.8900             4.1751              27             
1              [28672/50000]       4.1421              9.6300              4.1753              28             
1              [29696/50000]       4.0888              10.6300             4.1064              29             
1              [30720/50000]       4.1236              11.9600             4.0785              30             
1              [31744/50000]       4.0463              11.9100             4.0503              31             
1              [32768/50000]       4.0394              11.0000             4.0400              32             
1              [33792/50000]       4.0950              11.7200             4.0402              33             
1              [34816/50000]       4.0591              11.8900             3.9853              34             
1              [35840/50000]       4.0032              12.0400             3.9690              35             
1              [36864/50000]       3.9650              11.9400             3.9644              36             
1              [37888/50000]       3.9355              10.9900             3.9677              37             
1              [38912/50000]       3.9738              12.1800             3.9453              38             
1              [39936/50000]       3.9382              12.9800             3.9005              39             
1              [40960/50000]       3.8944              13.4000             3.8878              40             
1              [41984/50000]       3.8760              11.1900             3.9262              41             
1              [43008/50000]       3.9633              12.1600             3.9193              42             
1              [44032/50000]       3.8728              12.5500             3.8456              43             
1              [45056/50000]       3.9311              12.9800             3.8816              44             
1              [46080/50000]       3.8956              13.8100             3.8192              45             
1              [47104/50000]       3.8198              13.9700             3.8020              46             
1              [48128/50000]       3.8678              12.4000             3.8346              47             
1              [49152/50000]       3.7749              13.4200             3.8071              48             
1              [41552/50000]       3.7504              13.0600             3.8043              49             
2              [1024/50000]        3.7401              14.0800             3.7557              50             
2              [2048/50000]        3.6441              13.3200             3.7693              51             
2              [3072/50000]        3.6710              13.7700             3.7617              52             
2              [4096/50000]        3.7357              13.8300             3.7644              53             
2              [5120/50000]        3.6379              13.4500             3.7945              54             
2              [6144/50000]        3.6503              13.6200             3.7814              55             
2              [7168/50000]        3.7676              13.0200             3.8325              56             
2              [8192/50000]        3.7384              14.1300             3.7865              57             
2              [9216/50000]        3.7471              14.9600             3.7108              58             
2              [10240/50000]       3.7140              14.6400             3.6887              59             
2              [11264/50000]       3.6006              15.0900             3.6788              60             
2              [12288/50000]       3.5927              14.9900             3.6985              61             
