Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6118              4.2600              5.6324              1              
1              [2048/50000]        5.5744              1.3800              9.1650              2              
1              [3072/50000]        8.8934              2.2000              10.0338             3              
1              [4096/50000]        10.2012             1.9900              7.3556              4              
1              [5120/50000]        7.3074              2.5400              7.5669              5              
1              [6144/50000]        7.5299              3.0100              6.3328              6              
1              [7168/50000]        6.3274              2.9300              5.6742              7              
1              [8192/50000]        5.6052              4.2400              5.2356              8              
1              [9216/50000]        5.1302              4.3500              4.7671              9              
1              [10240/50000]       4.7979              6.4400              4.5367              10             
1              [11264/50000]       4.5767              5.8400              4.4354              11             
1              [12288/50000]       4.4521              7.6700              4.3367              12             
1              [13312/50000]       4.2456              8.4900              4.2930              13             
1              [14336/50000]       4.3085              8.6200              4.1823              14             
1              [15360/50000]       4.1984              9.8800              4.1082              15             
1              [16384/50000]       4.0816              9.4000              4.1017              16             
1              [17408/50000]       4.0423              9.6700              4.0992              17             
1              [18432/50000]       4.0193              9.5700              4.0684              18             
1              [19456/50000]       4.0405              9.4700              4.0625              19             
1              [20480/50000]       4.1034              10.5600             4.0226              20             
1              [21504/50000]       4.0053              10.6500             3.9646              21             
1              [22528/50000]       3.9947              11.7400             3.9640              22             
1              [23552/50000]       3.9729              10.4200             3.9572              23             
1              [24576/50000]       3.9520              12.3400             3.9389              24             
1              [25600/50000]       3.9382              10.9400             3.9577              25             
1              [26624/50000]       3.8841              12.7800             3.9188              26             
1              [27648/50000]       3.9542              13.4500             3.8690              27             
1              [28672/50000]       3.8064              11.9200             3.8808              28             
1              [29696/50000]       3.9410              11.5000             3.9565              29             
1              [30720/50000]       3.9793              10.4200             3.9721              30             
1              [31744/50000]       3.9611              11.8500             3.9056              31             
1              [32768/50000]       3.9087              12.8900             3.8473              32             
1              [33792/50000]       3.8741              13.4400             3.8152              33             
1              [34816/50000]       3.8064              12.0200             3.8811              34             
1              [35840/50000]       3.8961              13.7100             3.8963              35             
1              [36864/50000]       3.8428              13.4500             3.8405              36             
1              [37888/50000]       3.8085              13.4400             3.8092              37             
1              [38912/50000]       3.7485              12.4000             3.8138              38             
1              [39936/50000]       3.7793              13.1400             3.8995              39             
1              [40960/50000]       3.9003              13.7300             3.8654              40             
1              [41984/50000]       3.8155              12.3000             3.8240              41             
1              [43008/50000]       3.8276              13.4000             3.8501              42             
1              [44032/50000]       3.8915              12.9000             3.8204              43             
1              [45056/50000]       3.8652              12.7400             3.8644              44             
1              [46080/50000]       3.8446              13.8600             3.7854              45             
1              [47104/50000]       3.7914              15.3800             3.7076              46             
1              [48128/50000]       3.7091              15.9800             3.6705              47             
1              [49152/50000]       3.6890              16.2300             3.6449              48             
1              [41552/50000]       3.6123              14.5200             3.7039              49             
2              [1024/50000]        3.6535              14.9000             3.7266              50             
2              [2048/50000]        3.6162              15.7700             3.7008              51             
2              [3072/50000]        3.6211              16.1500             3.7067              52             
2              [4096/50000]        3.5397              15.2700             3.7018              53             
2              [5120/50000]        3.6359              16.7100             3.6453              54             
2              [6144/50000]        3.5962              15.0300             3.6680              55             
2              [7168/50000]        3.5418              15.7600             3.6836              56             
2              [8192/50000]        3.6534              16.1300             3.6533              57             
2              [9216/50000]        3.5332              15.8700             3.6302              58             
2              [10240/50000]       3.4759              17.6700             3.5638              59             
2              [11264/50000]       3.4376              17.7900             3.5735              60             
2              [12288/50000]       3.4343              16.6500             3.6127              61             
2              [13312/50000]       3.5960              15.3400             3.6692              62             
2              [14336/50000]       3.6740              17.2200             3.6442              63             
2              [15360/50000]       3.5414              16.7300             3.6241              64             
2              [16384/50000]       3.4693              17.2000             3.5843              65             
2              [17408/50000]       3.4856              14.8600             3.6456              66             
2              [18432/50000]       3.6052              16.2400             3.6757              67             
2              [19456/50000]       3.5957              16.4600             3.6346              68             
2              [20480/50000]       3.4993              15.5800             3.6250              69             
2              [21504/50000]       3.5404              17.9200             3.5593              70             
2              [22528/50000]       3.5502              18.5300             3.5205              71             
2              [23552/50000]       3.4863              18.0800             3.5182              72             
2              [24576/50000]       3.4385              17.7200             3.5407              73             
2              [25600/50000]       3.4459              16.7800             3.5635              74             
2              [26624/50000]       3.4309              18.1700             3.5213              75             
2              [27648/50000]       3.3843              18.6500             3.5336              76             
2              [28672/50000]       3.4663              18.1000             3.5321              77             
2              [29696/50000]       3.4773              16.9300             3.5735              78             
2              [30720/50000]       3.4579              16.7800             3.6894              79             
2              [31744/50000]       3.5986              14.5600             3.7429              80             
2              [32768/50000]       3.6840              15.3600             3.7477              81             
2              [33792/50000]       3.6584              16.3400             3.7160              82             
2              [34816/50000]       3.7067              18.0800             3.6065              83             
2              [35840/50000]       3.4924              17.5700             3.6086              84             
2              [36864/50000]       3.4720              18.4600             3.5730              85             
2              [37888/50000]       3.4119              18.6800             3.5053              86             
2              [38912/50000]       3.4260              19.4100             3.4829              87             
2              [39936/50000]       3.3587              18.8300             3.4986              88             
2              [40960/50000]       3.3952              18.3300             3.5865              89             
2              [41984/50000]       3.4643              17.4500             3.6081              90             
2              [43008/50000]       3.5709              16.4400             3.6550              91             
2              [44032/50000]       3.5767              17.9900             3.5884              92             
2              [45056/50000]       3.5551              19.7500             3.4623              93             
2              [46080/50000]       3.4219              21.2800             3.3827              94             
2              [47104/50000]       3.2630              21.5600             3.3669              95             
2              [48128/50000]       3.3752              20.7900             3.3764              96             
2              [49152/50000]       3.2959              20.0900             3.3885              97             
2              [41552/50000]       3.3588              18.2400             3.5053              98             
3              [1024/50000]        3.3788              18.8000             3.5404              99             
3              [2048/50000]        3.3225              19.2400             3.4647              100            
3              [3072/50000]        3.3450              20.5200             3.4225              101            
3              [4096/50000]        3.2471              21.6900             3.3574              102            
3              [5120/50000]        3.1955              20.6400             3.3787              103            
3              [6144/50000]        3.1907              20.7100             3.4210              104            
3              [7168/50000]        3.2446              20.7400             3.3731              105            
3              [8192/50000]        3.1363              20.3100             3.4167              106            
3              [9216/50000]        3.2067              20.8500             3.3915              107            
3              [10240/50000]       3.2332              20.6800             3.3803              108            
3              [11264/50000]       3.2195              20.5100             3.4080              109            
3              [12288/50000]       3.2746              19.4900             3.4134              110            
3              [13312/50000]       3.2597              18.1800             3.5126              111            
3              [14336/50000]       3.2982              18.9100             3.5308              112            
3              [15360/50000]       3.2774              19.9900             3.4623              113            
3              [16384/50000]       3.2315              19.6500             3.4743              114            
3              [17408/50000]       3.3227              19.3500             3.5056              115            
3              [18432/50000]       3.3069              20.2300             3.4741              116            
3              [19456/50000]       3.3124              21.2300             3.3885              117            
3              [20480/50000]       3.2153              20.0900             3.4319              118            
3              [21504/50000]       3.2118              19.8600             3.4357              119            
