Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6108              1.7200              6.8809              1              
1              [2048/50000]        6.8527              1.2300              12.6153             2              
1              [3072/50000]        12.9210             1.9000              13.7998             3              
1              [4096/50000]        13.4279             1.1600              11.5822             4              
1              [5120/50000]        11.5899             1.6300              11.2461             5              
1              [6144/50000]        11.2977             1.7600              8.7194              6              
1              [7168/50000]        8.8938              2.0900              8.1229              7              
1              [8192/50000]        8.2561              1.8400              6.3411              8              
1              [9216/50000]        6.2572              2.5700              5.6567              9              
1              [10240/50000]       5.4787              3.2800              5.2808              10             
1              [11264/50000]       5.4739              2.9400              5.0254              11             
1              [12288/50000]       5.0238              4.7800              4.7749              12             
1              [13312/50000]       4.7551              7.2100              4.6330              13             
1              [14336/50000]       4.5874              6.9800              4.5237              14             
1              [15360/50000]       4.6374              7.6700              4.4374              15             
1              [16384/50000]       4.3791              7.1600              4.3831              16             
1              [17408/50000]       4.3815              7.7000              4.3294              17             
1              [18432/50000]       4.3176              7.9500              4.3043              18             
1              [19456/50000]       4.3061              8.4100              4.2353              19             
1              [20480/50000]       4.2897              9.3200              4.2103              20             
1              [21504/50000]       4.1807              10.1000             4.1704              21             
1              [22528/50000]       4.1562              9.2600              4.1568              22             
1              [23552/50000]       4.1779              9.8800              4.1382              23             
1              [24576/50000]       4.1697              9.7400              4.1297              24             
1              [25600/50000]       4.1790              10.1200             4.0924              25             
1              [26624/50000]       4.0824              10.6000             4.0611              26             
1              [27648/50000]       4.0936              11.2300             4.0478              27             
1              [28672/50000]       4.0457              11.4800             4.0141              28             
1              [29696/50000]       4.0301              12.3300             3.9756              29             
1              [30720/50000]       3.9540              12.4900             3.9614              30             
1              [31744/50000]       3.9768              13.3000             3.9394              31             
1              [32768/50000]       3.9365              11.8000             3.9582              32             
1              [33792/50000]       3.9725              13.7900             3.9155              33             
1              [34816/50000]       3.8663              11.2700             3.9268              34             
1              [35840/50000]       3.9217              13.7600             3.8845              35             
1              [36864/50000]       3.8573              12.6200             3.8772              36             
1              [37888/50000]       3.8676              14.1400             3.8497              37             
1              [38912/50000]       3.8641              13.2800             3.8426              38             
1              [39936/50000]       3.8519              13.2100             3.8436              39             
1              [40960/50000]       3.8149              13.9900             3.8204              40             
1              [41984/50000]       3.8770              14.0200             3.8227              41             
1              [43008/50000]       3.8370              13.6800             3.8148              42             
1              [44032/50000]       3.8173              14.9800             3.7804              43             
1              [45056/50000]       3.8092              14.6600             3.8086              44             
1              [46080/50000]       3.7974              13.7000             3.8045              45             
1              [47104/50000]       3.7207              13.6500             3.8653              46             
1              [48128/50000]       3.8104              13.9900             3.8293              47             
1              [49152/50000]       3.8160              15.2000             3.7809              48             
1              [41552/50000]       3.7618              15.1900             3.7565              49             
2              [1024/50000]        3.7059              15.6700             3.7388              50             
2              [2048/50000]        3.6259              15.4300             3.7042              51             
2              [3072/50000]        3.5832              15.0200             3.7110              52             
2              [4096/50000]        3.6018              13.9300             3.7596              53             
2              [5120/50000]        3.6592              16.3600             3.7172              54             
2              [6144/50000]        3.6827              13.5000             3.7807              55             
2              [7168/50000]        3.6750              14.5800             3.7310              56             
2              [8192/50000]        3.5859              16.3900             3.6869              57             
2              [9216/50000]        3.6181              16.4600             3.6568              58             
2              [10240/50000]       3.6342              16.5200             3.6558              59             
2              [11264/50000]       3.5823              15.4300             3.6914              60             
2              [12288/50000]       3.5936              16.9300             3.6289              61             
2              [13312/50000]       3.5118              16.0600             3.6360              62             
2              [14336/50000]       3.6546              14.3300             3.7238              63             
2              [15360/50000]       3.6037              14.0800             3.7934              64             
2              [16384/50000]       3.6733              14.9100             3.7830              65             
2              [17408/50000]       3.7023              12.7300             3.8195              66             
2              [18432/50000]       3.7226              14.8000             3.7764              67             
2              [19456/50000]       3.6861              15.2400             3.7251              68             
2              [20480/50000]       3.6179              14.2700             3.7682              69             
2              [21504/50000]       3.6722              14.5900             3.7160              70             
2              [22528/50000]       3.6417              14.0300             3.6968              71             
2              [23552/50000]       3.6605              15.0200             3.6935              72             
2              [24576/50000]       3.5629              16.1100             3.6784              73             
2              [25600/50000]       3.5480              16.5700             3.6144              74             
2              [26624/50000]       3.5112              17.3300             3.6185              75             
2              [27648/50000]       3.5448              17.4300             3.5787              76             
2              [28672/50000]       3.5168              17.3400             3.5686              77             
2              [29696/50000]       3.4936              18.0600             3.5687              78             
2              [30720/50000]       3.4505              15.9800             3.6455              79             
2              [31744/50000]       3.6220              18.3000             3.5664              80             
2              [32768/50000]       3.4556              16.8000             3.5761              81             
2              [33792/50000]       3.5460              17.4700             3.6421              82             
2              [34816/50000]       3.5981              17.4400             3.5682              83             
2              [35840/50000]       3.3942              18.5400             3.4814              84             
2              [36864/50000]       3.3855              17.8800             3.5430              85             
2              [37888/50000]       3.4386              17.6800             3.5599              86             
2              [38912/50000]       3.4692              18.2000             3.5784              87             
2              [39936/50000]       3.4917              17.5100             3.6118              88             
2              [40960/50000]       3.6048              17.5300             3.5563              89             
2              [41984/50000]       3.4730              17.9700             3.5123              90             
2              [43008/50000]       3.3874              17.9100             3.5474              91             
2              [44032/50000]       3.5270              18.6700             3.5427              92             
2              [45056/50000]       3.4332              19.9800             3.4675              93             
2              [46080/50000]       3.3985              20.8200             3.3962              94             
2              [47104/50000]       3.3550              20.1300             3.4374              95             
2              [48128/50000]       3.3300              19.2500             3.4605              96             
2              [49152/50000]       3.3763              20.8200             3.4365              97             
2              [41552/50000]       3.4344              18.7900             3.4571              98             
3              [1024/50000]        3.2845              17.5500             3.5988              99             
3              [2048/50000]        3.5007              18.0300             3.5882              100            
3              [3072/50000]        3.3953              20.3500             3.5146              101            
3              [4096/50000]        3.3307              21.0400             3.3843              102            
3              [5120/50000]        3.1749              20.9300             3.3772              103            
3              [6144/50000]        3.1441              20.2000             3.4807              104            
3              [7168/50000]        3.2157              17.9300             3.5001              105            
3              [8192/50000]        3.3086              18.2800             3.6238              106            
