Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6091              3.0800              5.5467              1              
1              [2048/50000]        5.6002              1.2200              9.3534              2              
1              [3072/50000]        8.9473              0.9900              10.6365             3              
1              [4096/50000]        10.2192             1.9600              9.5641              4              
1              [5120/50000]        9.5640              1.4900              8.0311              5              
1              [6144/50000]        7.8375              1.7600              7.3958              6              
1              [7168/50000]        7.3857              2.0500              7.2213              7              
1              [8192/50000]        7.1314              3.0500              6.3183              8              
1              [9216/50000]        6.2357              2.7800              5.5494              9              
1              [10240/50000]       5.5099              4.4600              4.9939              10             
1              [11264/50000]       5.0243              4.0800              4.7722              11             
1              [12288/50000]       4.8549              4.9600              4.6151              12             
1              [13312/50000]       4.5454              6.0000              4.5375              13             
1              [14336/50000]       4.5278              7.1000              4.4308              14             
1              [15360/50000]       4.3643              7.9900              4.3671              15             
1              [16384/50000]       4.2970              6.9500              4.3370              16             
1              [17408/50000]       4.3468              7.6800              4.2691              17             
1              [18432/50000]       4.2367              8.4500              4.2232              18             
1              [19456/50000]       4.2177              8.3900              4.2137              19             
1              [20480/50000]       4.2288              7.5300              4.1989              20             
1              [21504/50000]       4.1797              9.5200              4.1323              21             
1              [22528/50000]       4.1735              9.6600              4.1014              22             
1              [23552/50000]       4.0767              11.4900             4.0660              23             
1              [24576/50000]       4.0930              10.4600             4.0459              24             
1              [25600/50000]       4.0249              9.8200              4.0501              25             
1              [26624/50000]       4.0848              10.1400             4.0350              26             
1              [27648/50000]       4.0419              10.4300             4.0184              27             
1              [28672/50000]       4.0315              11.4600             3.9616              28             
1              [29696/50000]       3.9689              12.0200             3.9402              29             
1              [30720/50000]       3.8934              11.9700             3.9199              30             
1              [31744/50000]       3.8774              12.0800             3.9242              31             
1              [32768/50000]       3.8729              11.0900             3.9142              32             
1              [33792/50000]       3.9577              13.5000             3.8869              33             
1              [34816/50000]       3.8530              13.4700             3.8424              34             
1              [35840/50000]       3.9000              12.4700             3.9137              35             
1              [36864/50000]       3.8981              13.1600             3.9015              36             
1              [37888/50000]       3.9220              12.9500             3.8854              37             
1              [38912/50000]       3.9182              12.3500             3.8833              38             
1              [39936/50000]       3.8963              12.3200             3.8973              39             
1              [40960/50000]       3.9039              13.6700             3.8376              40             
1              [41984/50000]       3.8665              13.5900             3.8471              41             
1              [43008/50000]       3.7895              14.4400             3.7929              42             
1              [44032/50000]       3.7632              14.6000             3.7829              43             
1              [45056/50000]       3.7934              14.6500             3.7872              44             
1              [46080/50000]       3.7315              14.8700             3.7380              45             
1              [47104/50000]       3.7842              13.2900             3.7659              46             
1              [48128/50000]       3.7498              13.7800             3.7834              47             
1              [49152/50000]       3.7366              14.3200             3.7706              48             
1              [41552/50000]       3.8051              14.2800             3.7653              49             
2              [1024/50000]        3.6973              14.9800             3.7382              50             
2              [2048/50000]        3.6740              15.1900             3.7297              51             
2              [3072/50000]        3.6125              15.6300             3.7091              52             
2              [4096/50000]        3.5832              13.9700             3.7329              53             
2              [5120/50000]        3.6534              13.8600             3.7557              54             
2              [6144/50000]        3.7281              15.3000             3.7172              55             
2              [7168/50000]        3.6194              15.2900             3.6682              56             
2              [8192/50000]        3.5687              16.4400             3.6683              57             
2              [9216/50000]        3.5962              15.3000             3.7293              58             
2              [10240/50000]       3.6370              16.2000             3.6720              59             
2              [11264/50000]       3.6015              16.7300             3.6498              60             
2              [12288/50000]       3.4978              15.9800             3.6551              61             
2              [13312/50000]       3.5980              15.8000             3.7143              62             
2              [14336/50000]       3.6830              14.0600             3.7887              63             
2              [15360/50000]       3.6394              15.5400             3.7254              64             
2              [16384/50000]       3.6575              15.2900             3.7090              65             
2              [17408/50000]       3.5665              16.1000             3.6825              66             
2              [18432/50000]       3.5661              16.1000             3.6443              67             
2              [19456/50000]       3.5682              16.7400             3.6364              68             
2              [20480/50000]       3.5535              16.5400             3.5942              69             
2              [21504/50000]       3.5870              16.3500             3.6392              70             
2              [22528/50000]       3.6170              15.8700             3.6828              71             
2              [23552/50000]       3.6328              16.5800             3.5877              72             
2              [24576/50000]       3.4639              17.7100             3.5437              73             
2              [25600/50000]       3.3909              16.5600             3.6166              74             
2              [26624/50000]       3.5763              16.2100             3.6145              75             
2              [27648/50000]       3.5134              16.2100             3.6369              76             
2              [28672/50000]       3.6079              16.9600             3.6215              77             
2              [29696/50000]       3.5328              15.6900             3.5942              78             
2              [30720/50000]       3.4853              17.0800             3.6280              79             
2              [31744/50000]       3.5382              15.5900             3.6433              80             
2              [32768/50000]       3.5512              16.9700             3.6166              81             
2              [33792/50000]       3.5515              16.7800             3.6409              82             
2              [34816/50000]       3.6182              16.0300             3.7018              83             
2              [35840/50000]       3.5862              14.9400             3.8123              84             
2              [36864/50000]       3.7879              15.3700             3.7283              85             
