Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6064              1.7600              7.7498              1              
1              [2048/50000]        7.7642              1.3000              16.1798             2              
1              [3072/50000]        15.9912             1.5000              21.5420             3              
1              [4096/50000]        21.6440             1.8000              16.0027             4              
1              [5120/50000]        15.1931             1.4800              16.7503             5              
1              [6144/50000]        16.5407             1.0000              17.9571             6              
1              [7168/50000]        17.6231             2.1600              15.0220             7              
1              [8192/50000]        15.3517             1.8000              10.6338             8              
1              [9216/50000]        10.4811             1.4800              9.1033              9              
1              [10240/50000]       9.4387              1.9400              7.3974              10             
1              [11264/50000]       7.3996              2.1200              6.8197              11             
1              [12288/50000]       6.8399              3.1000              6.4056              12             
1              [13312/50000]       6.4215              3.3400              5.9270              13             
1              [14336/50000]       5.8537              3.9700              5.4259              14             
1              [15360/50000]       5.5226              4.4700              5.1263              15             
1              [16384/50000]       5.0238              6.6600              4.9028              16             
1              [17408/50000]       4.8955              7.4400              4.7351              17             
1              [18432/50000]       4.7556              6.7900              4.6420              18             
1              [19456/50000]       4.6363              8.1100              4.5508              19             
1              [20480/50000]       4.5888              8.6300              4.4581              20             
1              [21504/50000]       4.3384              8.7800              4.3919              21             
1              [22528/50000]       4.3965              8.9400              4.3284              22             
1              [23552/50000]       4.4236              8.9700              4.2716              23             
1              [24576/50000]       4.2591              9.6400              4.2443              24             
1              [25600/50000]       4.1658              8.5900              4.2199              25             
1              [26624/50000]       4.2273              8.5200              4.1956              26             
1              [27648/50000]       4.1722              9.1600              4.1710              27             
1              [28672/50000]       4.1513              11.2500             4.1390              28             
1              [29696/50000]       4.0793              10.9200             4.1096              29             
1              [30720/50000]       4.1607              9.2000              4.1089              30             
1              [31744/50000]       4.0776              11.3300             4.0852              31             
1              [32768/50000]       4.0921              11.3100             4.0546              32             
1              [33792/50000]       4.1178              11.4100             4.0333              33             
1              [34816/50000]       3.9794              11.1200             4.0128              34             
1              [35840/50000]       4.0925              10.2000             4.0383              35             
1              [36864/50000]       4.0729              11.9800             4.0260              36             
1              [37888/50000]       3.9360              11.2100             3.9845              37             
1              [38912/50000]       4.0053              12.1500             3.9602              38             
1              [39936/50000]       3.9083              13.4300             3.9239              39             
1              [40960/50000]       3.8780              13.0100             3.9153              40             
1              [41984/50000]       3.8788              12.0800             3.9302              41             
1              [43008/50000]       3.8840              12.8400             3.8962              42             
1              [44032/50000]       3.8709              12.9700             3.8820              43             
1              [45056/50000]       3.8967              12.2000             3.8902              44             
1              [46080/50000]       3.9396              12.8200             3.8959              45             
1              [47104/50000]       3.8884              11.4600             3.8834              46             
1              [48128/50000]       3.9251              12.9700             3.8542              47             
1              [49152/50000]       3.8464              10.6700             3.9287              48             
1              [41552/50000]       3.9087              12.7100             3.8877              49             
2              [1024/50000]        3.7873              12.5400             3.8385              50             
2              [2048/50000]        3.7848              12.7200             3.8152              51             
2              [3072/50000]        3.7698              12.9400             3.8852              52             
2              [4096/50000]        3.8277              13.5000             3.8150              53             
2              [5120/50000]        3.7161              14.0800             3.7720              54             
2              [6144/50000]        3.6421              13.3700             3.7800              55             
2              [7168/50000]        3.7342              12.4600             3.8392              56             
2              [8192/50000]        3.7526              12.9600             3.8269              57             
2              [9216/50000]        3.7475              14.0600             3.8189              58             
2              [10240/50000]       3.7475              13.6400             3.7835              59             
2              [11264/50000]       3.6975              15.4200             3.7633              60             
2              [12288/50000]       3.6664              14.1000             3.7285              61             
2              [13312/50000]       3.6783              14.3400             3.7921              62             
2              [14336/50000]       3.6935              15.0000             3.7374              63             
2              [15360/50000]       3.6116              15.8700             3.6834              64             
2              [16384/50000]       3.6420              15.2000             3.7724              65             
2              [17408/50000]       3.6760              14.1900             3.7271              66             
2              [18432/50000]       3.6379              15.4600             3.7138              67             
2              [19456/50000]       3.6024              16.1000             3.6765              68             
2              [20480/50000]       3.6213              15.1600             3.6601              69             
2              [21504/50000]       3.5284              16.1400             3.6524              70             
