Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6129              0
1              [1024/50000]        4.6118              2.6800              6.0258              1              
1              [2048/50000]        6.1823              2.0000              10.7114             2              
1              [3072/50000]        10.6419             1.0000              15.4098             3              
1              [4096/50000]        14.5756             1.0700              16.3092             4              
1              [5120/50000]        16.6608             1.4200              16.3466             5              
1              [6144/50000]        16.4624             1.7900              11.8248             6              
1              [7168/50000]        11.4607             2.4800              9.5782              7              
1              [8192/50000]        9.1667              2.5600              8.2745              8              
1              [9216/50000]        8.2566              2.4000              7.6581              9              
1              [10240/50000]       7.6953              2.5000              7.0506              10             
1              [11264/50000]       7.0787              2.4100              6.4503              11             
1              [12288/50000]       6.5881              2.9500              5.7337              12             
1              [13312/50000]       5.6291              3.3300              5.2594              13             
1              [14336/50000]       5.2800              4.1000              5.0690              14             
1              [15360/50000]       4.9808              6.2800              4.8202              15             
1              [16384/50000]       4.7629              6.6700              4.6640              16             
1              [17408/50000]       4.7611              7.2200              4.5533              17             
1              [18432/50000]       4.4430              7.4200              4.4701              18             
1              [19456/50000]       4.4601              8.5800              4.4182              19             
1              [20480/50000]       4.4453              8.4700              4.3644              20             
1              [21504/50000]       4.3802              10.3100             4.3083              21             
1              [22528/50000]       4.3100              9.6600              4.2822              22             
1              [23552/50000]       4.2714              9.6300              4.2554              23             
1              [24576/50000]       4.2608              9.1300              4.2253              24             
1              [25600/50000]       4.1909              11.2000             4.1786              25             
1              [26624/50000]       4.1587              11.3300             4.1426              26             
1              [27648/50000]       4.1509              11.4900             4.1310              27             
1              [28672/50000]       4.1405              11.1100             4.1212              28             
1              [29696/50000]       4.1410              12.1600             4.0729              29             
1              [30720/50000]       4.0124              11.6800             4.0592              30             
1              [31744/50000]       4.0610              12.1900             4.0241              31             
1              [32768/50000]       4.0154              11.9000             4.0041              32             
1              [33792/50000]       3.9707              12.6600             3.9967              33             
1              [34816/50000]       3.9384              11.6800             3.9846              34             
