Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6138              2.1100              6.2896              1              
1              [2048/50000]        6.3320              2.5500              11.0619             2              
1              [3072/50000]        10.7274             2.8400              12.0905             3              
1              [4096/50000]        13.0534             2.2000              10.6555             4              
1              [5120/50000]        10.6707             1.0600              10.1356             5              
1              [6144/50000]        10.3556             1.5800              12.1832             6              
1              [7168/50000]        12.2037             1.4400              11.2530             7              
1              [8192/50000]        11.1190             1.2300              11.3696             8              
1              [9216/50000]        11.5294             2.5600              9.5189              9              
1              [10240/50000]       9.2262              2.3700              8.1185              10             
1              [11264/50000]       7.9213              1.7000              7.8312              11             
1              [12288/50000]       7.7947              2.5900              7.4146              12             
1              [13312/50000]       7.5531              1.4300              6.5872              13             
1              [14336/50000]       6.8279              1.8300              6.2659              14             
1              [15360/50000]       6.1317              4.5200              5.5500              15             
1              [16384/50000]       5.4161              5.9600              5.0456              16             
1              [17408/50000]       5.0008              7.6900              4.7842              17             
1              [18432/50000]       4.7201              8.7000              4.5884              18             
1              [19456/50000]       4.5187              9.0200              4.4933              19             
1              [20480/50000]       4.4426              9.1400              4.4189              20             
1              [21504/50000]       4.3780              9.9300              4.3630              21             
1              [22528/50000]       4.4274              9.1500              4.3067              22             
1              [23552/50000]       4.3046              10.3800             4.2469              23             
1              [24576/50000]       4.2886              11.5400             4.1877              24             
1              [25600/50000]       4.1781              10.3700             4.1689              25             
1              [26624/50000]       4.1640              11.4600             4.1345              26             
1              [27648/50000]       4.1526              11.4400             4.1032              27             
1              [28672/50000]       4.1405              12.6800             4.0812              28             
1              [29696/50000]       4.0438              10.6000             4.0540              29             
1              [30720/50000]       4.0510              12.6000             4.0175              30             
1              [31744/50000]       4.0563              12.7100             3.9942              31             
1              [32768/50000]       4.0273              13.1500             3.9650              32             
1              [33792/50000]       3.9291              14.0400             3.9465              33             
1              [34816/50000]       3.9984              13.5000             3.9488              34             
1              [35840/50000]       3.9597              12.9700             3.9128              35             
1              [36864/50000]       3.8409              14.2200             3.8917              36             
1              [37888/50000]       3.8845              13.1300             3.8747              37             
1              [38912/50000]       3.7921              14.4500             3.8653              38             
1              [39936/50000]       3.9423              13.3500             3.8528              39             
1              [40960/50000]       3.8379              13.6200             3.8346              40             
1              [41984/50000]       3.8219              13.4400             3.8331              41             
1              [43008/50000]       3.8298              15.0000             3.7955              42             
1              [44032/50000]       3.8540              15.2100             3.7722              43             
1              [45056/50000]       3.8212              13.4900             3.7892              44             
1              [46080/50000]       3.7870              14.5000             3.7973              45             
1              [47104/50000]       3.8165              14.8700             3.7781              46             
1              [48128/50000]       3.6677              14.8300             3.7481              47             
1              [49152/50000]       3.7910              14.2400             3.7494              48             
1              [41552/50000]       3.7116              15.2300             3.7835              49             
2              [1024/50000]        3.6856              13.5600             3.8009              50             
2              [2048/50000]        3.7145              14.2400             3.7850              51             
2              [3072/50000]        3.6080              14.1900             3.7657              52             
2              [4096/50000]        3.7341              13.1500             3.8088              53             
2              [5120/50000]        3.7056              14.9000             3.7575              54             
2              [6144/50000]        3.6593              15.9900             3.6958              55             
2              [7168/50000]        3.6152              16.4900             3.6718              56             
2              [8192/50000]        3.6431              15.1900             3.7388              57             
2              [9216/50000]        3.6670              16.2800             3.6833              58             
2              [10240/50000]       3.5635              15.6100             3.6909              59             
2              [11264/50000]       3.6745              15.8200             3.7077              60             
2              [12288/50000]       3.6635              15.8800             3.6629              61             
