Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6146              0
1              [1024/50000]        4.6111              2.6100              8.5435              1              
1              [2048/50000]        8.3234              1.0200              19.3930             2              
1              [3072/50000]        18.6503             1.0000              33.3005             3              
1              [4096/50000]        32.6405             1.7700              23.9790             4              
1              [5120/50000]        24.0555             1.0000              23.9916             5              
1              [6144/50000]        23.5953             1.1800              18.7247             6              
1              [7168/50000]        18.9305             1.8200              13.7191             7              
1              [8192/50000]        13.9164             2.7500              10.8556             8              
1              [9216/50000]        10.8322             2.0200              9.6394              9              
1              [10240/50000]       9.5518              2.0400              8.2617              10             
1              [11264/50000]       8.0975              2.0600              7.3903              11             
1              [12288/50000]       7.3900              2.5800              6.5918              12             
1              [13312/50000]       6.5601              4.4000              6.0363              13             
1              [14336/50000]       6.3504              3.3000              5.6607              14             
1              [15360/50000]       5.5386              4.9400              5.4111              15             
1              [16384/50000]       5.2595              5.7400              5.2171              16             
1              [17408/50000]       5.2407              7.6500              5.0301              17             
1              [18432/50000]       5.1785              6.6500              4.8745              18             
1              [19456/50000]       4.7748              8.1900              4.7782              19             
1              [20480/50000]       4.6908              7.9600              4.6968              20             
1              [21504/50000]       4.7455              8.5000              4.6178              21             
1              [22528/50000]       4.5901              8.6800              4.5562              22             
1              [23552/50000]       4.5510              10.2100             4.4740              23             
1              [24576/50000]       4.5612              9.6100              4.4153              24             
1              [25600/50000]       4.5339              10.0700             4.3457              25             
1              [26624/50000]       4.4046              9.7000              4.3089              26             
1              [27648/50000]       4.3863              10.9800             4.2407              27             
1              [28672/50000]       4.2267              10.4300             4.2040              28             
1              [29696/50000]       4.1904              9.4800              4.1679              29             
1              [30720/50000]       4.1614              9.7600              4.1529              30             
1              [31744/50000]       4.1957              11.0900             4.0971              31             
1              [32768/50000]       4.0511              11.1800             4.0755              32             
1              [33792/50000]       4.0043              11.9100             4.0308              33             
1              [34816/50000]       4.0393              11.9300             4.0004              34             
1              [35840/50000]       3.9804              11.4200             3.9918              35             
1              [36864/50000]       3.9803              13.1100             3.9759              36             
1              [37888/50000]       3.9838              12.4000             3.9565              37             
1              [38912/50000]       3.9474              12.3900             3.9240              38             
1              [39936/50000]       3.8740              12.3300             3.9267              39             
1              [40960/50000]       3.9906              12.3700             3.9243              40             
1              [41984/50000]       3.8552              13.0200             3.9025              41             
1              [43008/50000]       3.8821              12.7900             3.8913              42             
1              [44032/50000]       3.8798              13.4100             3.8556              43             
1              [45056/50000]       3.8687              12.6700             3.8493              44             
1              [46080/50000]       3.8707              12.5600             3.8701              45             
1              [47104/50000]       3.9034              13.1200             3.8669              46             
1              [48128/50000]       3.8384              10.8300             3.8862              47             
1              [49152/50000]       3.9143              12.2600             3.9376              48             
1              [41552/50000]       3.8462              12.4400             3.8791              49             
2              [1024/50000]        3.7672              14.0000             3.7926              50             
2              [2048/50000]        3.7201              13.3400             3.7920              51             
2              [3072/50000]        3.5900              13.3600             3.8193              52             
2              [4096/50000]        3.7521              14.4800             3.8118              53             
2              [5120/50000]        3.7414              13.5800             3.8182              54             
2              [6144/50000]        3.7463              14.3200             3.7716              55             
2              [7168/50000]        3.7156              13.3300             3.8058              56             
2              [8192/50000]        3.7507              13.4700             3.8537              57             
2              [9216/50000]        3.7632              13.6700             3.8171              58             
2              [10240/50000]       3.7552              14.2200             3.7718              59             
2              [11264/50000]       3.7036              13.9100             3.7926              60             
2              [12288/50000]       3.7905              13.5200             3.8044              61             
