Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6094              2.2200              5.8216              1              
1              [2048/50000]        5.7639              1.6800              10.1441             2              
1              [3072/50000]        9.8738              1.1400              12.2564             3              
1              [4096/50000]        11.8537             1.2800              11.8839             4              
1              [5120/50000]        11.7707             1.6200              12.5811             5              
1              [6144/50000]        13.0425             2.3200              10.0726             6              
1              [7168/50000]        10.1561             1.4000              7.6230              7              
1              [8192/50000]        7.6622              2.0500              6.9985              8              
1              [9216/50000]        7.1947              2.1000              6.2507              9              
1              [10240/50000]       6.0664              3.5200              5.8175              10             
1              [11264/50000]       5.6977              3.7200              5.3445              11             
1              [12288/50000]       5.2714              4.7300              4.9750              12             
1              [13312/50000]       4.8842              5.6400              4.7667              13             
1              [14336/50000]       4.7461              6.6600              4.6219              14             
1              [15360/50000]       4.5154              6.9400              4.5354              15             
1              [16384/50000]       4.5077              6.5800              4.4893              16             
1              [17408/50000]       4.4801              8.2500              4.4405              17             
1              [18432/50000]       4.5466              9.0000              4.3726              18             
1              [19456/50000]       4.3600              9.0500              4.3178              19             
1              [20480/50000]       4.3403              9.3200              4.2817              20             
1              [21504/50000]       4.2858              8.4900              4.2538              21             
1              [22528/50000]       4.2129              9.0200              4.2492              22             
1              [23552/50000]       4.2771              10.0600             4.1839              23             
1              [24576/50000]       4.1463              10.1900             4.1786              24             
1              [25600/50000]       4.2804              10.1800             4.1287              25             
1              [26624/50000]       4.1518              8.9300              4.1075              26             
1              [27648/50000]       4.1519              9.2900              4.0862              27             
1              [28672/50000]       4.1006              9.6300              4.1051              28             
1              [29696/50000]       4.1223              10.7200             4.0310              29             
1              [30720/50000]       4.0500              10.4900             4.0158              30             
1              [31744/50000]       3.9652              10.7900             4.0172              31             
1              [32768/50000]       4.0703              10.9600             3.9752              32             
1              [33792/50000]       3.9040              11.7300             3.9647              33             
1              [34816/50000]       3.9313              10.0100             3.9990              34             
1              [35840/50000]       3.9678              8.5000              4.0524              35             
1              [36864/50000]       4.0711              11.0500             4.0233              36             
1              [37888/50000]       3.9910              12.9400             3.9046              37             
1              [38912/50000]       3.9095              13.0500             3.8691              38             
1              [39936/50000]       3.8423              11.6600             3.8935              39             
1              [40960/50000]       3.8417              11.5800             3.9056              40             
1              [41984/50000]       3.9203              10.7800             3.9202              41             
1              [43008/50000]       3.9187              13.1200             3.8509              42             
1              [44032/50000]       3.8453              11.8300             3.8298              43             
1              [45056/50000]       3.8766              14.1100             3.8082              44             
1              [46080/50000]       3.7971              13.4200             3.8002              45             
1              [47104/50000]       3.8000              12.9500             3.8253              46             
1              [48128/50000]       3.8248              13.5500             3.8163              47             
1              [49152/50000]       3.7991              12.6200             3.8296              48             
1              [41552/50000]       3.8306              13.4600             3.8042              49             
2              [1024/50000]        3.7010              13.7500             3.8186              50             
2              [2048/50000]        3.7333              13.7200             3.7890              51             
2              [3072/50000]        3.6708              13.9700             3.7661              52             
2              [4096/50000]        3.6359              13.0000             3.7864              53             
2              [5120/50000]        3.7509              15.4700             3.7301              54             
2              [6144/50000]        3.6077              14.7700             3.7366              55             
2              [7168/50000]        3.6926              14.9200             3.7369              56             
2              [8192/50000]        3.6304              15.3000             3.7381              57             
2              [9216/50000]        3.5824              13.2700             3.7804              58             
2              [10240/50000]       3.6335              14.3100             3.7836              59             
2              [11264/50000]       3.7341              14.6500             3.7452              60             
2              [12288/50000]       3.6807              15.8100             3.6780              61             
2              [13312/50000]       3.7007              14.0300             3.7385              62             
2              [14336/50000]       3.6566              16.2300             3.6740              63             
2              [15360/50000]       3.5799              15.4900             3.6508              64             
2              [16384/50000]       3.5816              16.9100             3.6611              65             
2              [17408/50000]       3.6116              15.6200             3.6810              66             
2              [18432/50000]       3.6603              14.8400             3.6839              67             
2              [19456/50000]       3.6828              15.4700             3.6672              68             
2              [20480/50000]       3.5891              16.9500             3.6304              69             
2              [21504/50000]       3.5649              15.8200             3.6300              70             
