Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6126              2.2800              7.0519              1              
1              [2048/50000]        7.0837              1.2300              14.5635             2              
1              [3072/50000]        14.4638             0.8600              16.5348             3              
1              [4096/50000]        16.3716             3.2000              13.5144             4              
1              [5120/50000]        13.5851             2.0500              11.3507             5              
1              [6144/50000]        11.4250             1.3300              9.7521              6              
1              [7168/50000]        9.9146              2.4200              9.0463              7              
1              [8192/50000]        8.8944              3.7000              7.7477              8              
1              [9216/50000]        7.7956              3.4100              6.4184              9              
1              [10240/50000]       6.3587              4.0200              5.5609              10             
1              [11264/50000]       5.6650              3.7300              5.0985              11             
1              [12288/50000]       4.9947              4.0100              4.7934              12             
1              [13312/50000]       4.7290              7.7100              4.6030              13             
1              [14336/50000]       4.6358              6.6100              4.4882              14             
1              [15360/50000]       4.5082              7.1000              4.4199              15             
1              [16384/50000]       4.4481              9.1700              4.3288              16             
1              [17408/50000]       4.3572              9.6300              4.2608              17             
1              [18432/50000]       4.2527              10.6200             4.2087              18             
1              [19456/50000]       4.1569              8.5100              4.1971              19             
1              [20480/50000]       4.2061              8.7100              4.1856              20             
1              [21504/50000]       4.1948              9.5800              4.1353              21             
1              [22528/50000]       4.0758              9.9300              4.1020              22             
1              [23552/50000]       4.1035              9.4400              4.0705              23             
1              [24576/50000]       4.0510              10.5400             4.0526              24             
1              [25600/50000]       4.0550              11.2000             4.0307              25             
1              [26624/50000]       4.0804              11.0600             4.0175              26             
1              [27648/50000]       3.9971              10.5300             4.0051              27             
1              [28672/50000]       4.0122              11.8000             3.9572              28             
1              [29696/50000]       3.9430              12.2800             3.9436              29             
1              [30720/50000]       3.9655              10.6700             3.9622              30             
1              [31744/50000]       3.9323              11.9500             3.9313              31             
1              [32768/50000]       3.8906              12.0600             3.9167              32             
1              [33792/50000]       3.8836              12.2000             3.9186              33             
1              [34816/50000]       3.8449              12.3200             3.9239              34             
1              [35840/50000]       3.9636              11.9300             3.9563              35             
1              [36864/50000]       3.9824              12.1200             3.9146              36             
1              [37888/50000]       3.9338              12.0300             3.9267              37             
1              [38912/50000]       3.9533              12.9000             3.8868              38             
1              [39936/50000]       3.8485              13.9900             3.8478              39             
1              [40960/50000]       3.8251              13.6600             3.8267              40             
1              [41984/50000]       3.8546              13.1400             3.8171              41             
1              [43008/50000]       3.8274              12.7200             3.8747              42             
1              [44032/50000]       3.8662              10.7800             3.9101              43             
1              [45056/50000]       3.8904              13.4800             3.9004              44             
1              [46080/50000]       3.8096              12.9600             3.8979              45             
1              [47104/50000]       3.9036              13.1400             3.8658              46             
1              [48128/50000]       3.8395              13.5400             3.8200              47             
1              [49152/50000]       3.8289              14.6400             3.7913              48             
1              [41552/50000]       3.7645              12.6400             3.8260              49             
2              [1024/50000]        3.7145              12.6200             3.8705              50             
2              [2048/50000]        3.7776              13.8900             3.8507              51             
2              [3072/50000]        3.7875              15.1300             3.7662              52             
2              [4096/50000]        3.6865              14.7900             3.7150              53             
2              [5120/50000]        3.6675              14.7400             3.7433              54             
2              [6144/50000]        3.6702              15.2300             3.7721              55             
2              [7168/50000]        3.7523              14.7700             3.7378              56             
2              [8192/50000]        3.6711              13.4700             3.7086              57             
2              [9216/50000]        3.6326              14.5200             3.7909              58             
2              [10240/50000]       3.7233              14.6800             3.7347              59             
2              [11264/50000]       3.6493              15.1300             3.7303              60             
2              [12288/50000]       3.6237              14.6900             3.7043              61             
2              [13312/50000]       3.6031              14.2900             3.7458              62             
2              [14336/50000]       3.6989              13.7900             3.8059              63             
2              [15360/50000]       3.7332              16.2500             3.6960              64             
2              [16384/50000]       3.5816              14.1500             3.7364              65             
2              [17408/50000]       3.6234              16.2700             3.6719              66             
2              [18432/50000]       3.6205              16.4600             3.6385              67             
2              [19456/50000]       3.5089              16.9100             3.6136              68             
2              [20480/50000]       3.5392              16.4100             3.6095              69             
2              [21504/50000]       3.4956              15.3900             3.6600              70             
2              [22528/50000]       3.4636              13.3700             3.7834              71             
2              [23552/50000]       3.7279              12.1400             4.0031              72             
2              [24576/50000]       3.9177              14.5900             3.8039              73             
2              [25600/50000]       3.7412              15.8700             3.7388              74             
2              [26624/50000]       3.6082              16.0600             3.7460              75             
2              [27648/50000]       3.7164              15.9700             3.6832              76             
2              [28672/50000]       3.5926              16.7500             3.6571              77             
2              [29696/50000]       3.5893              16.5100             3.6559              78             
2              [30720/50000]       3.5831              16.5200             3.6514              79             
2              [31744/50000]       3.6088              16.6900             3.6423              80             
2              [32768/50000]       3.5162              17.5700             3.5629              81             
2              [33792/50000]       3.5828              18.9100             3.5223              82             
2              [34816/50000]       3.3874              16.7400             3.5710              83             
2              [35840/50000]       3.4936              17.6100             3.5909              84             
2              [36864/50000]       3.4960              17.8400             3.5339              85             
2              [37888/50000]       3.4510              18.9300             3.5570              86             
2              [38912/50000]       3.5480              18.0000             3.5382              87             
