Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [1024/50000]        4.6141              2.3200              8.9215              1              
1              [2048/50000]        8.9980              1.8200              14.3755             2              
1              [3072/50000]        14.7944             1.7700              14.6684             3              
1              [4096/50000]        15.2560             1.9200              13.2830             4              
1              [5120/50000]        13.0623             2.5100              14.6472             5              
1              [6144/50000]        14.5225             2.5000              11.3969             6              
1              [7168/50000]        11.0621             2.4900              9.4532              7              
1              [8192/50000]        9.4801              2.0500              7.8709              8              
1              [9216/50000]        7.9398              4.2400              6.6659              9              
1              [10240/50000]       6.6777              4.1800              5.9873              10             
1              [11264/50000]       6.0530              4.1600              5.3258              11             
1              [12288/50000]       5.2219              5.8400              4.9015              12             
1              [13312/50000]       4.9096              4.1000              4.7309              13             
1              [14336/50000]       4.8188              5.9800              4.6588              14             
1              [15360/50000]       4.5592              7.6300              4.4471              15             
1              [16384/50000]       4.4305              7.8800              4.3827              16             
1              [17408/50000]       4.4214              8.5300              4.2693              17             
1              [18432/50000]       4.2203              9.3900              4.1993              18             
1              [19456/50000]       4.2285              8.5100              4.2409              19             
1              [20480/50000]       4.2770              10.0200             4.2122              20             
1              [21504/50000]       4.1673              8.0700              4.1787              21             
1              [22528/50000]       4.1494              9.8000              4.0762              22             
1              [23552/50000]       4.0364              10.5600             4.0466              23             
1              [24576/50000]       4.0209              10.8900             4.0196              24             
1              [25600/50000]       4.0499              10.4700             4.0050              25             
1              [26624/50000]       3.9727              10.5500             4.0251              26             
1              [27648/50000]       4.0229              10.9700             4.0059              27             
1              [28672/50000]       4.0474              9.7700              4.1772              28             
1              [29696/50000]       4.2429              9.6200              4.2053              29             
1              [30720/50000]       4.2155              8.6000              4.0735              30             
1              [31744/50000]       4.1125              9.3600              4.0525              31             
1              [32768/50000]       4.0922              9.9100              4.0372              32             
1              [33792/50000]       4.0201              10.6700             3.9645              33             
1              [34816/50000]       3.8735              11.6900             3.9575              34             
1              [35840/50000]       3.9263              12.2300             3.9467              35             
1              [36864/50000]       3.9072              10.1400             3.9978              36             
1              [37888/50000]       3.9592              11.1600             3.9411              37             
1              [38912/50000]       3.9110              10.5400             4.0120              38             
1              [39936/50000]       3.9299              10.3900             4.0105              39             
1              [40960/50000]       3.9913              12.0600             3.9086              40             
1              [41984/50000]       3.8910              10.4900             3.9655              41             
1              [43008/50000]       3.9295              13.3900             3.9021              42             
1              [44032/50000]       3.9268              14.0400             3.7788              43             
1              [45056/50000]       3.7494              14.4600             3.7664              44             
1              [46080/50000]       3.8025              12.3800             3.9270              45             
1              [47104/50000]       3.8778              12.5400             3.9356              46             
1              [48128/50000]       3.9458              12.1800             3.8668              47             
1              [49152/50000]       3.8398              13.5800             3.9096              48             
1              [41552/50000]       3.9857              10.9600             4.0405              49             
2              [1024/50000]        3.8886              12.0500             3.9560              50             
