Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6087              3.4100              5.6145              1              
1              [2048/50000]        5.6470              1.6400              9.1892              2              
1              [3072/50000]        9.3075              1.0300              13.0657             3              
1              [4096/50000]        12.7915             1.0000              16.8420             4              
1              [5120/50000]        16.2627             1.6500              12.5372             5              
1              [6144/50000]        12.7827             1.5100              10.9800             6              
1              [7168/50000]        10.8714             2.3600              8.8074              7              
1              [8192/50000]        8.7911              1.7800              8.3996              8              
1              [9216/50000]        8.2370              2.9400              7.6022              9              
1              [10240/50000]       7.5103              3.1200              6.8713              10             
1              [11264/50000]       6.9195              1.2700              7.0266              11             
1              [12288/50000]       6.7906              2.4900              6.5850              12             
1              [13312/50000]       6.7432              3.1300              5.9388              13             
1              [14336/50000]       5.7843              3.4100              5.4000              14             
1              [15360/50000]       5.3349              5.1200              5.0656              15             
1              [16384/50000]       4.9654              5.7100              4.8287              16             
1              [17408/50000]       4.8595              5.4500              4.6702              17             
1              [18432/50000]       4.6846              7.4700              4.5516              18             
1              [19456/50000]       4.6653              7.7800              4.4508              19             
1              [20480/50000]       4.3808              9.4400              4.3877              20             
1              [21504/50000]       4.3091              8.7500              4.3402              21             
1              [22528/50000]       4.3763              9.1300              4.2916              22             
1              [23552/50000]       4.2027              9.7200              4.2380              23             
1              [24576/50000]       4.2133              10.1400             4.2092              24             
1              [25600/50000]       4.2404              9.9700              4.1564              25             
1              [26624/50000]       4.1899              10.3400             4.1372              26             
1              [27648/50000]       4.1143              10.4100             4.1023              27             
1              [28672/50000]       4.0965              9.7500              4.0934              28             
1              [29696/50000]       4.1089              10.4600             4.0632              29             
1              [30720/50000]       4.0495              10.5300             4.0409              30             
1              [31744/50000]       3.9892              10.2300             4.0169              31             
1              [32768/50000]       4.0047              11.9300             3.9846              32             
1              [33792/50000]       3.9775              10.3100             3.9894              33             
1              [34816/50000]       4.0490              10.8900             3.9865              34             
1              [35840/50000]       4.0227              12.3100             3.9288              35             
1              [36864/50000]       3.9567              12.2300             3.9140              36             
1              [37888/50000]       3.8802              13.0100             3.8934              37             
1              [38912/50000]       3.9125              12.3300             3.8941              38             
1              [39936/50000]       3.8906              12.6900             3.8859              39             
1              [40960/50000]       3.8668              12.9200             3.8678              40             
1              [41984/50000]       3.9141              13.7200             3.8489              41             
1              [43008/50000]       3.8283              13.6500             3.8227              42             
1              [44032/50000]       3.8103              13.9900             3.8139              43             
1              [45056/50000]       3.8495              13.8400             3.8077              44             
1              [46080/50000]       3.8227              12.3700             3.8257              45             
1              [47104/50000]       3.7642              12.8800             3.8379              46             
1              [48128/50000]       3.8556              12.9600             3.8547              47             
1              [49152/50000]       3.8544              14.3900             3.8179              48             
1              [41552/50000]       3.8963              13.6700             3.7981              49             
2              [1024/50000]        3.7596              14.1900             3.8037              50             
2              [2048/50000]        3.7020              13.1100             3.7994              51             
2              [3072/50000]        3.7195              13.1600             3.8279              52             
2              [4096/50000]        3.7806              14.2300             3.7738              53             
2              [5120/50000]        3.6820              14.1900             3.8028              54             
2              [6144/50000]        3.7744              14.6100             3.7589              55             
2              [7168/50000]        3.7454              13.5300             3.7566              56             
2              [8192/50000]        3.6960              14.2500             3.7752              57             
2              [9216/50000]        3.6929              13.8000             3.7578              58             
2              [10240/50000]       3.6036              15.3800             3.7122              59             
2              [11264/50000]       3.6016              16.2100             3.7144              60             
2              [12288/50000]       3.6885              14.9000             3.7106              61             
2              [13312/50000]       3.6801              16.0100             3.6967              62             
2              [14336/50000]       3.5360              16.1700             3.6915              63             
2              [15360/50000]       3.6757              15.8500             3.6916              64             
2              [16384/50000]       3.5919              16.7000             3.6410              65             
2              [17408/50000]       3.5747              16.5500             3.6174              66             
2              [18432/50000]       3.4891              17.2200             3.6287              67             
2              [19456/50000]       3.5778              15.8500             3.6634              68             
2              [20480/50000]       3.5594              15.0700             3.7016              69             
2              [21504/50000]       3.5929              16.9800             3.6392              70             
2              [22528/50000]       3.5444              15.7000             3.6284              71             
2              [23552/50000]       3.5025              16.3000             3.6545              72             
2              [24576/50000]       3.5526              15.1200             3.6966              73             
2              [25600/50000]       3.6036              14.3600             3.7255              74             
2              [26624/50000]       3.6670              15.1200             3.7084              75             
2              [27648/50000]       3.6308              15.5600             3.6769              76             
2              [28672/50000]       3.5855              16.7100             3.6132              77             
2              [29696/50000]       3.5255              15.1400             3.7046              78             
2              [30720/50000]       3.6310              15.7600             3.6602              79             
2              [31744/50000]       3.5481              15.8800             3.6647              80             
2              [32768/50000]       3.5102              15.7200             3.6863              81             
2              [33792/50000]       3.6975              17.0200             3.6268              82             
2              [34816/50000]       3.5748              17.3800             3.5865              83             
2              [35840/50000]       3.5703              17.6400             3.5401              84             
2              [36864/50000]       3.4519              18.8400             3.5481              85             
2              [37888/50000]       3.4182              18.0400             3.5336              86             
2              [38912/50000]       3.5270              17.8700             3.5589              87             
2              [39936/50000]       3.4416              18.2700             3.5491              88             
2              [40960/50000]       3.4795              17.4500             3.5630              89             
2              [41984/50000]       3.4988              17.9500             3.5821              90             
2              [43008/50000]       3.4738              18.4500             3.5193              91             
2              [44032/50000]       3.4451              18.4300             3.5176              92             
2              [45056/50000]       3.4233              17.6000             3.5457              93             
2              [46080/50000]       3.5308              18.9700             3.5195              94             
2              [47104/50000]       3.4466              17.1300             3.5856              95             
2              [48128/50000]       3.4898              17.2000             3.6461              96             
2              [49152/50000]       3.5223              17.7700             3.5686              97             
2              [41552/50000]       3.5522              18.0500             3.5519              98             
3              [1024/50000]        3.3536              19.6300             3.4990              99             
3              [2048/50000]        3.2974              19.2700             3.4600              100            
3              [3072/50000]        3.2873              18.1400             3.5377              101            
3              [4096/50000]        3.3914              17.9700             3.5698              102            
3              [5120/50000]        3.2799              18.8000             3.5398              103            
3              [6144/50000]        3.3122              17.2800             3.5933              104            
3              [7168/50000]        3.4155              15.8700             3.7061              105            
3              [8192/50000]        3.5833              15.7800             3.7180              106            
3              [9216/50000]        3.5629              16.3700             3.7285              107            
3              [10240/50000]       3.5003              15.9500             3.7222              108            
3              [11264/50000]       3.6325              15.3400             3.6724              109            
3              [12288/50000]       3.5046              17.3100             3.6411              110            
3              [13312/50000]       3.5021              19.4300             3.4737              111            
3              [14336/50000]       3.3567              20.4600             3.4720              112            
3              [15360/50000]       3.2801              19.2300             3.4804              113            
3              [16384/50000]       3.3622              19.2400             3.5060              114            
3              [17408/50000]       3.3570              18.3400             3.5393              115            
3              [18432/50000]       3.2986              18.6300             3.5179              116            
3              [19456/50000]       3.4077              18.4800             3.5523              117            
3              [20480/50000]       3.4156              17.4500             3.6032              118            
3              [21504/50000]       3.4017              17.1900             3.6551              119            
