Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6140              0
1              [1024/50000]        4.6127              2.5300              8.1664              1              
1              [2048/50000]        7.8769              2.1800              15.7269             2              
1              [3072/50000]        15.3370             1.3700              16.9786             3              
1              [4096/50000]        16.5804             1.2800              14.8666             4              
1              [5120/50000]        14.6836             2.1500              15.9781             5              
1              [6144/50000]        15.2508             1.0000              15.0475             6              
1              [7168/50000]        15.4830             1.8200              13.3218             7              
1              [8192/50000]        13.5532             1.4900              10.9568             8              
1              [9216/50000]        11.0875             2.9500              9.9238              9              
1              [10240/50000]       9.9000              2.1700              8.8094              10             
1              [11264/50000]       9.0076              2.3900              7.8707              11             
1              [12288/50000]       7.7124              3.4700              6.8633              12             
1              [13312/50000]       6.7556              3.1200              6.0868              13             
1              [14336/50000]       6.1133              3.2600              5.5092              14             
1              [15360/50000]       5.3144              6.0800              5.0391              15             
1              [16384/50000]       5.0417              5.6900              4.8271              16             
1              [17408/50000]       4.7999              6.6700              4.7241              17             
1              [18432/50000]       4.7206              6.9400              4.6162              18             
1              [19456/50000]       4.6212              8.0800              4.5165              19             
1              [20480/50000]       4.3951              8.6000              4.4472              20             
1              [21504/50000]       4.4805              8.2300              4.3958              21             
1              [22528/50000]       4.3449              8.5300              4.3247              22             
1              [23552/50000]       4.2814              8.6800              4.2959              23             
1              [24576/50000]       4.3221              8.8200              4.2349              24             
1              [25600/50000]       4.2705              9.9500              4.1919              25             
1              [26624/50000]       4.1892              10.1300             4.1628              26             
1              [27648/50000]       4.1865              10.6400             4.1265              27             
1              [28672/50000]       4.0878              10.6500             4.1093              28             
1              [29696/50000]       4.1128              11.1100             4.0972              29             
1              [30720/50000]       4.1221              11.5400             4.0555              30             
1              [31744/50000]       4.0193              11.7400             4.0456              31             
1              [32768/50000]       4.0641              12.8400             4.0255              32             
1              [33792/50000]       4.0389              13.3800             3.9859              33             
1              [34816/50000]       3.9302              13.1800             3.9672              34             
1              [35840/50000]       3.9838              11.9900             3.9566              35             
1              [36864/50000]       3.9920              13.5400             3.9510              36             
1              [37888/50000]       3.9459              12.7100             3.9277              37             
1              [38912/50000]       3.9094              13.6400             3.9207              38             
1              [39936/50000]       3.9496              13.9800             3.8845              39             
1              [40960/50000]       3.8486              13.3300             3.8883              40             
1              [41984/50000]       3.8368              13.5100             3.8634              41             
