Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6113              0
1              [1024/50000]        4.6041              2.4500              7.0690              1              
1              [2048/50000]        6.9913              1.3800              14.8125             2              
1              [3072/50000]        14.5514             1.0300              21.2003             3              
1              [4096/50000]        20.9341             1.2300              16.6902             4              
1              [5120/50000]        16.5790             2.7800              11.6016             5              
1              [6144/50000]        11.7326             1.4200              11.6695             6              
1              [7168/50000]        11.9560             2.0100              8.9345              7              
1              [8192/50000]        8.7094              3.5600              7.3039              8              
1              [9216/50000]        7.0412              2.1000              6.4812              9              
1              [10240/50000]       6.4874              3.1300              5.9148              10             
1              [11264/50000]       5.7671              4.6000              5.7996              11             
1              [12288/50000]       5.8665              4.2100              5.3216              12             
1              [13312/50000]       5.2847              5.4300              4.9631              13             
1              [14336/50000]       4.8667              6.5800              4.7003              14             
1              [15360/50000]       4.6114              7.5700              4.5912              15             
1              [16384/50000]       4.6219              7.7500              4.4620              16             
1              [17408/50000]       4.3853              7.2900              4.4345              17             
1              [18432/50000]       4.4272              7.7000              4.3780              18             
1              [19456/50000]       4.3652              8.4300              4.3312              19             
1              [20480/50000]       4.3599              7.2300              4.2936              20             
1              [21504/50000]       4.3283              8.6000              4.2405              21             
1              [22528/50000]       4.1826              11.0700             4.1501              22             
1              [23552/50000]       4.2148              9.9800              4.1333              23             
1              [24576/50000]       4.0669              9.7000              4.1272              24             
1              [25600/50000]       4.0890              10.7700             4.0766              25             
1              [26624/50000]       4.0280              10.3900             4.0830              26             
1              [27648/50000]       4.0701              9.5600              4.1030              27             
1              [28672/50000]       4.0819              12.0900             4.0735              28             
1              [29696/50000]       4.1284              11.1200             3.9967              29             
1              [30720/50000]       3.9991              11.5000             3.9826              30             
1              [31744/50000]       3.9709              11.2400             3.9891              31             
1              [32768/50000]       3.9607              11.5200             3.9610              32             
1              [33792/50000]       3.9689              11.0600             3.9752              33             
1              [34816/50000]       3.9224              10.3600             3.9518              34             
1              [35840/50000]       3.9364              11.0200             4.0024              35             
1              [36864/50000]       3.9588              10.5300             3.9654              36             
1              [37888/50000]       3.9645              9.7100              4.0545              37             
1              [38912/50000]       4.1040              11.4500             4.0611              38             
1              [39936/50000]       4.0524              11.6900             4.0051              39             
1              [40960/50000]       4.0928              12.3800             3.9257              40             
1              [41984/50000]       3.9223              13.2900             3.8786              41             
1              [43008/50000]       3.8544              12.5000             3.8889              42             
1              [44032/50000]       3.9525              11.8500             3.9129              43             
1              [45056/50000]       3.9347              12.3100             3.9393              44             
1              [46080/50000]       3.9751              13.1400             3.8567              45             
1              [47104/50000]       3.8759              13.5600             3.7908              46             
