Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6100              2.5900              7.6681              1              
1              [2048/50000]        7.5128              1.1900              11.8268             2              
1              [3072/50000]        12.4870             1.0200              16.0053             3              
1              [4096/50000]        15.7769             1.6400              14.9115             4              
1              [5120/50000]        14.9407             1.4000              13.1052             5              
1              [6144/50000]        12.3648             1.3600              12.1278             6              
1              [7168/50000]        12.1782             1.9400              12.4292             7              
1              [8192/50000]        12.4708             1.0900              10.6798             8              
1              [9216/50000]        10.6175             1.9100              8.8125              9              
1              [10240/50000]       8.5082              2.0800              7.7259              10             
1              [11264/50000]       7.6725              2.6500              6.7977              11             
1              [12288/50000]       6.8385              4.0500              6.4322              12             
1              [13312/50000]       6.6177              4.2700              5.8096              13             
1              [14336/50000]       5.8741              4.5200              5.3235              14             
1              [15360/50000]       5.1670              5.9200              4.9951              15             
1              [16384/50000]       5.0707              4.0000              4.8515              16             
1              [17408/50000]       4.7650              6.1200              4.7414              17             
1              [18432/50000]       4.6164              7.0200              4.6810              18             
1              [19456/50000]       4.7631              7.7100              4.5647              19             
1              [20480/50000]       4.5281              7.5800              4.5201              20             
1              [21504/50000]       4.4831              9.0300              4.4946              21             
1              [22528/50000]       4.4199              7.9000              4.4438              22             
1              [23552/50000]       4.4029              9.3400              4.3546              23             
1              [24576/50000]       4.3412              9.1200              4.3067              24             
1              [25600/50000]       4.3778              9.5900              4.2559              25             
1              [26624/50000]       4.2548              10.2700             4.2368              26             
1              [27648/50000]       4.2164              8.9300              4.2048              27             
1              [28672/50000]       4.1813              10.9500             4.1611              28             
1              [29696/50000]       4.0914              10.5100             4.1186              29             
1              [30720/50000]       4.1253              10.8000             4.0896              30             
1              [31744/50000]       4.1229              10.7700             4.0519              31             
1              [32768/50000]       4.0378              12.1100             4.0402              32             
1              [33792/50000]       4.0887              11.4200             4.0121              33             
1              [34816/50000]       3.9872              12.6400             3.9807              34             
1              [35840/50000]       3.9666              13.0400             3.9552              35             
1              [36864/50000]       4.0012              12.6400             3.9289              36             
1              [37888/50000]       3.9423              13.0400             3.9235              37             
1              [38912/50000]       3.9528              12.8900             3.9060              38             
1              [39936/50000]       3.8659              13.7300             3.8806              39             
1              [40960/50000]       3.8641              13.9400             3.8804              40             
1              [41984/50000]       3.9043              13.4300             3.8908              41             
1              [43008/50000]       3.9181              12.5500             3.8649              42             
1              [44032/50000]       3.8849              13.7400             3.8496              43             
1              [45056/50000]       3.8402              14.2300             3.8313              44             
1              [46080/50000]       3.9194              14.1300             3.8198              45             
1              [47104/50000]       3.7967              14.4300             3.8088              46             
1              [48128/50000]       3.7879              13.4200             3.8086              47             
1              [49152/50000]       3.7965              13.1900             3.8052              48             
1              [41552/50000]       3.7696              13.1800             3.8597              49             
2              [1024/50000]        3.8121              14.5800             3.7982              50             
2              [2048/50000]        3.7203              14.6000             3.7641              51             
2              [3072/50000]        3.6839              14.0200             3.8142              52             
2              [4096/50000]        3.7319              15.3500             3.7829              53             
2              [5120/50000]        3.6524              12.9800             3.8032              54             
2              [6144/50000]        3.6955              14.5400             3.7799              55             
2              [7168/50000]        3.7826              13.8700             3.7890              56             
2              [8192/50000]        3.6707              14.6200             3.7510              57             
2              [9216/50000]        3.6776              15.0100             3.7462              58             
2              [10240/50000]       3.6521              14.6500             3.7653              59             
2              [11264/50000]       3.6818              15.2500             3.7252              60             
2              [12288/50000]       3.7112              15.1700             3.7108              61             
2              [13312/50000]       3.6341              16.3300             3.6671              62             
2              [14336/50000]       3.5688              14.8600             3.6863              63             
2              [15360/50000]       3.6376              17.0800             3.6433              64             
2              [16384/50000]       3.5582              16.2500             3.6251              65             
2              [17408/50000]       3.5480              16.8000             3.6732              66             
2              [18432/50000]       3.5868              15.6300             3.7067              67             
2              [19456/50000]       3.6933              14.0800             3.7747              68             
2              [20480/50000]       3.7109              13.2400             3.8182              69             
2              [21504/50000]       3.7007              14.2100             3.7145              70             
2              [22528/50000]       3.5809              14.6600             3.6894              71             
2              [23552/50000]       3.5554              14.7200             3.7023              72             
2              [24576/50000]       3.7083              14.7300             3.7352              73             
2              [25600/50000]       3.6107              15.7400             3.6676              74             
2              [26624/50000]       3.5708              17.3200             3.5830              75             
2              [27648/50000]       3.4751              17.1600             3.5920              76             
2              [28672/50000]       3.5019              14.9900             3.6995              77             
2              [29696/50000]       3.5897              16.5300             3.6894              78             
2              [30720/50000]       3.6407              15.0000             3.6991              79             
2              [31744/50000]       3.5970              16.6200             3.6300              80             
2              [32768/50000]       3.5390              17.3400             3.5970              81             
2              [33792/50000]       3.5276              17.7300             3.5477              82             
2              [34816/50000]       3.4827              18.6700             3.5264              83             
2              [35840/50000]       3.4469              17.9600             3.5315              84             
2              [36864/50000]       3.4615              17.3500             3.5774              85             
2              [37888/50000]       3.4913              15.5000             3.6420              86             
2              [38912/50000]       3.5465              16.1200             3.6506              87             
2              [39936/50000]       3.5701              17.5300             3.6302              88             
2              [40960/50000]       3.6352              15.5600             3.6337              89             
2              [41984/50000]       3.6208              18.4300             3.5618              90             
2              [43008/50000]       3.5151              16.7100             3.5870              91             
2              [44032/50000]       3.5347              16.6900             3.6342              92             
2              [45056/50000]       3.5498              16.5400             3.6045              93             
2              [46080/50000]       3.5778              18.0200             3.5980              94             
2              [47104/50000]       3.5033              17.2200             3.5335              95             
2              [48128/50000]       3.4896              17.7500             3.5563              96             
2              [49152/50000]       3.4751              18.9800             3.4557              97             
2              [41552/50000]       3.3666              19.4600             3.4644              98             
3              [1024/50000]        3.2896              19.5300             3.4578              99             
3              [2048/50000]        3.2431              19.8400             3.4695              100            
3              [3072/50000]        3.3045              19.4100             3.4735              101            
3              [4096/50000]        3.2466              20.0900             3.4384              102            
3              [5120/50000]        3.1841              19.8900             3.4527              103            
3              [6144/50000]        3.3202              19.1000             3.4815              104            
3              [7168/50000]        3.3178              16.3000             3.6465              105            
3              [8192/50000]        3.4127              18.3700             3.5813              106            
