Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [1024/50000]        4.6150              1.8000              9.3941              1              
1              [2048/50000]        9.4489              1.9400              17.2529             2              
1              [3072/50000]        16.3582             1.0800              24.7222             3              
1              [4096/50000]        24.7449             0.9900              24.4529             4              
1              [5120/50000]        24.0044             2.1200              19.9827             5              
1              [6144/50000]        19.2316             1.5400              13.6941             6              
1              [7168/50000]        13.6037             2.2700              10.8241             7              
1              [8192/50000]        10.6264             4.0500              9.3132              8              
1              [9216/50000]        9.2989              2.3400              7.7249              9              
1              [10240/50000]       7.5355              2.4300              7.1333              10             
1              [11264/50000]       7.1878              3.2400              6.4425              11             
1              [12288/50000]       6.3021              3.3700              6.0064              12             
1              [13312/50000]       5.7299              3.2700              5.6812              13             
1              [14336/50000]       5.7844              3.8500              5.2655              14             
1              [15360/50000]       5.1761              5.5500              5.0295              15             
1              [16384/50000]       5.0513              5.5500              4.8549              16             
1              [17408/50000]       4.9047              7.5300              4.6673              17             
1              [18432/50000]       4.7613              8.8900              4.5090              18             
1              [19456/50000]       4.4546              8.7600              4.4453              19             
1              [20480/50000]       4.5382              8.7100              4.4121              20             
1              [21504/50000]       4.3724              9.9400              4.3330              21             
1              [22528/50000]       4.2666              8.5500              4.3302              22             
1              [23552/50000]       4.3478              8.5300              4.3251              23             
1              [24576/50000]       4.2720              9.3700              4.2465              24             
1              [25600/50000]       4.2873              11.4900             4.2062              25             
1              [26624/50000]       4.2617              10.6200             4.1830              26             
1              [27648/50000]       4.2082              10.6800             4.1925              27             
1              [28672/50000]       4.1108              10.7500             4.1488              28             
1              [29696/50000]       4.1314              12.3400             4.1225              29             
1              [30720/50000]       4.0810              11.6000             4.0826              30             
1              [31744/50000]       4.0624              12.0000             4.0713              31             
1              [32768/50000]       4.0847              11.9200             4.0646              32             
1              [33792/50000]       4.1104              11.6200             4.0463              33             
1              [34816/50000]       4.0424              10.7600             4.1016              34             
1              [35840/50000]       4.1523              11.6600             4.0305              35             
1              [36864/50000]       4.0899              13.3400             3.9699              36             
1              [37888/50000]       3.9066              12.3800             3.9586              37             
1              [38912/50000]       4.0062              12.4300             3.9817              38             
1              [39936/50000]       3.9303              11.3300             3.9922              39             
1              [40960/50000]       4.0666              11.8200             3.9434              40             
