Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6169              3.2700              6.2888              1              
1              [2048/50000]        6.2890              3.0100              11.8878             2              
1              [3072/50000]        12.0858             1.0700              17.1074             3              
1              [4096/50000]        17.3539             1.2900              15.3319             4              
1              [5120/50000]        15.5593             1.6300              12.9203             5              
1              [6144/50000]        13.1908             1.5900              10.4991             6              
1              [7168/50000]        10.3091             1.4200              9.9495              7              
1              [8192/50000]        10.3616             2.0400              9.4853              8              
1              [9216/50000]        9.1119              1.9800              8.5286              9              
1              [10240/50000]       8.3775              2.6200              6.9709              10             
1              [11264/50000]       7.1068              3.1100              5.9531              11             
1              [12288/50000]       6.0397              4.5000              5.5381              12             
1              [13312/50000]       5.4257              4.2500              5.1237              13             
1              [14336/50000]       5.1196              6.2600              4.8384              14             
1              [15360/50000]       4.9075              5.3300              4.6832              15             
1              [16384/50000]       4.6304              7.6100              4.5802              16             
1              [17408/50000]       4.5125              7.8800              4.4876              17             
1              [18432/50000]       4.5067              8.0400              4.4325              18             
1              [19456/50000]       4.4439              8.0900              4.3630              19             
1              [20480/50000]       4.2890              9.3000              4.3111              20             
1              [21504/50000]       4.2567              10.0100             4.2668              21             
1              [22528/50000]       4.2235              10.0900             4.2155              22             
1              [23552/50000]       4.1789              10.5100             4.1877              23             
1              [24576/50000]       4.1447              9.4200              4.1699              24             
1              [25600/50000]       4.2310              9.5100              4.1521              25             
1              [26624/50000]       4.0588              11.3600             4.1014              26             
1              [27648/50000]       4.0756              11.0200             4.0783              27             
1              [28672/50000]       4.0967              10.1200             4.0662              28             
1              [29696/50000]       4.0210              11.6300             4.0295              29             
1              [30720/50000]       3.9362              11.3500             4.0151              30             
1              [31744/50000]       3.9965              11.9400             3.9902              31             
1              [32768/50000]       4.0354              11.9600             3.9639              32             
1              [33792/50000]       3.9658              12.6900             3.9478              33             
1              [34816/50000]       3.9744              11.3800             3.9395              34             
1              [35840/50000]       4.0070              11.8200             3.9574              35             
1              [36864/50000]       3.9201              11.9500             3.9162              36             
1              [37888/50000]       3.9366              12.6900             3.8842              37             
1              [38912/50000]       3.9078              13.8500             3.8626              38             
1              [39936/50000]       3.8600              12.3000             3.8625              39             
1              [40960/50000]       3.8295              13.0700             3.8554              40             
1              [41984/50000]       3.8784              12.5500             3.8407              41             
1              [43008/50000]       3.8761              13.0700             3.8786              42             
1              [44032/50000]       3.8963              13.0400             3.8505              43             
1              [45056/50000]       3.8400              11.5400             3.8859              44             
1              [46080/50000]       3.8014              13.3900             3.8102              45             
1              [47104/50000]       3.8342              13.4100             3.8278              46             
1              [48128/50000]       3.8548              14.2300             3.8085              47             
1              [49152/50000]       3.8007              14.8800             3.7735              48             
1              [41552/50000]       3.8170              14.9400             3.7811              49             
2              [1024/50000]        3.7487              13.3700             3.8058              50             
2              [2048/50000]        3.6951              14.6700             3.7925              51             
2              [3072/50000]        3.6860              14.7600             3.7313              52             
2              [4096/50000]        3.7707              15.8800             3.7268              53             
2              [5120/50000]        3.6591              12.9900             3.7979              54             
2              [6144/50000]        3.7108              13.8000             3.8178              55             
2              [7168/50000]        3.6760              13.9100             3.7433              56             
2              [8192/50000]        3.6965              14.1500             3.7802              57             
2              [9216/50000]        3.7876              14.5000             3.7827              58             
2              [10240/50000]       3.7660              14.0900             3.7645              59             
2              [11264/50000]       3.6829              16.1500             3.6682              60             
2              [12288/50000]       3.5399              16.6200             3.6299              61             
2              [13312/50000]       3.5501              15.5100             3.7051              62             
2              [14336/50000]       3.6284              15.2500             3.7032              63             
2              [15360/50000]       3.6215              15.5800             3.6917              64             
2              [16384/50000]       3.6202              15.2200             3.6644              65             
2              [17408/50000]       3.6831              16.7700             3.6578              66             
2              [18432/50000]       3.5690              16.0400             3.6545              67             
2              [19456/50000]       3.6270              15.2100             3.7055              68             
2              [20480/50000]       3.6413              15.9500             3.6803              69             
2              [21504/50000]       3.6301              16.0400             3.6323              70             
2              [22528/50000]       3.5890              14.4900             3.6660              71             
2              [23552/50000]       3.5759              15.3900             3.7014              72             
2              [24576/50000]       3.5743              17.4100             3.6244              73             
2              [25600/50000]       3.5341              16.5000             3.6253              74             
2              [26624/50000]       3.5891              15.9600             3.6694              75             
2              [27648/50000]       3.5770              16.8300             3.6290              76             
2              [28672/50000]       3.5364              17.1500             3.6241              77             
2              [29696/50000]       3.5990              15.5600             3.6619              78             
2              [30720/50000]       3.5710              16.5800             3.6651              79             
2              [31744/50000]       3.6482              14.4200             3.6777              80             
2              [32768/50000]       3.5775              15.2700             3.6883              81             
2              [33792/50000]       3.6143              16.8000             3.6201              82             
2              [34816/50000]       3.6352              17.4000             3.6028              83             
2              [35840/50000]       3.6167              18.1600             3.5603              84             
2              [36864/50000]       3.4775              16.1300             3.5920              85             
2              [37888/50000]       3.4371              17.9200             3.5408              86             
2              [38912/50000]       3.4601              19.4200             3.4887              87             
2              [39936/50000]       3.4609              18.7500             3.4781              88             
2              [40960/50000]       3.3552              17.8300             3.5622              89             
2              [41984/50000]       3.5285              17.9300             3.5782              90             
2              [43008/50000]       3.5494              18.7700             3.5346              91             
2              [44032/50000]       3.5020              18.4400             3.5181              92             
2              [45056/50000]       3.4769              18.1000             3.4907              93             
2              [46080/50000]       3.3254              17.8100             3.5390              94             
2              [47104/50000]       3.4547              18.5000             3.5346              95             
2              [48128/50000]       3.5340              17.2300             3.5763              96             
2              [49152/50000]       3.6175              15.9400             3.7087              97             
2              [41552/50000]       3.5840              16.6200             3.6454              98             
3              [1024/50000]        3.4727              18.3300             3.5423              99             
3              [2048/50000]        3.3027              19.4200             3.4429              100            
3              [3072/50000]        3.3327              19.3300             3.4646              101            
3              [4096/50000]        3.3066              19.6500             3.4439              102            
3              [5120/50000]        3.3064              18.6700             3.4821              103            
3              [6144/50000]        3.2480              18.9900             3.4889              104            
3              [7168/50000]        3.3648              19.3100             3.5088              105            
3              [8192/50000]        3.3216              19.5500             3.4617              106            
3              [9216/50000]        3.1896              20.2400             3.4247              107            
3              [10240/50000]       3.2316              19.6200             3.4400              108            
3              [11264/50000]       3.2101              19.3200             3.4532              109            
3              [12288/50000]       3.3149              19.7200             3.4620              110            
3              [13312/50000]       3.2808              19.0700             3.4919              111            
3              [14336/50000]       3.3347              18.1400             3.5620              112            
3              [15360/50000]       3.4041              19.0000             3.5393              113            
3              [16384/50000]       3.3155              18.4200             3.5030              114            
3              [17408/50000]       3.3174              19.9000             3.4727              115            
3              [18432/50000]       3.3554              18.7900             3.4771              116            
3              [19456/50000]       3.2980              20.4800             3.4551              117            
3              [20480/50000]       3.3540              18.7600             3.5116              118            
3              [21504/50000]       3.3398              20.5300             3.4041              119            
3              [22528/50000]       3.2604              19.4000             3.4403              120            
3              [23552/50000]       3.3571              18.2000             3.5399              121            
3              [24576/50000]       3.4302              16.1100             3.7417              122            
3              [25600/50000]       3.4856              17.3900             3.6946              123            
3              [26624/50000]       3.5358              19.0000             3.4743              124            
3              [27648/50000]       3.2648              19.0500             3.4937              125            
3              [28672/50000]       3.3231              19.1800             3.5377              126            
3              [29696/50000]       3.3754              19.2400             3.5425              127            
3              [30720/50000]       3.4026              18.1700             3.5622              128            
3              [31744/50000]       3.3997              19.6900             3.5125              129            
3              [32768/50000]       3.3054              18.6600             3.5369              130            
3              [33792/50000]       3.3827              20.3600             3.4595              131            
3              [34816/50000]       3.3633              19.6600             3.4696              132            
3              [35840/50000]       3.3270              20.3000             3.4009              133            
3              [36864/50000]       3.2152              20.0400             3.4792              134            
3              [37888/50000]       3.3816              20.3700             3.4493              135            
3              [38912/50000]       3.3252              20.7900             3.4250              136            
3              [39936/50000]       3.3102              19.5900             3.4831              137            
3              [40960/50000]       3.3500              18.9000             3.5947              138            
3              [41984/50000]       3.5401              17.4500             3.5935              139            
3              [43008/50000]       3.4753              18.6500             3.5251              140            
3              [44032/50000]       3.4288              20.3500             3.4325              141            
