Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6110              2.9900              7.2946              1              
1              [2048/50000]        7.1985              1.3000              14.6729             2              
1              [3072/50000]        14.7679             1.0000              22.1823             3              
1              [4096/50000]        21.8092             1.7700              19.6936             4              
1              [5120/50000]        19.4413             1.9800              14.4118             5              
1              [6144/50000]        14.0042             2.4000              10.8006             6              
1              [7168/50000]        10.6680             1.8900              9.4273              7              
1              [8192/50000]        9.7761              3.4700              8.5491              8              
1              [9216/50000]        8.5814              2.5100              7.9653              9              
1              [10240/50000]       8.2328              2.2200              6.9742              10             
1              [11264/50000]       7.0019              4.0600              6.4948              11             
1              [12288/50000]       6.3937              2.3300              6.2696              12             
1              [13312/50000]       6.1866              4.2900              5.9233              13             
1              [14336/50000]       5.9829              4.7100              5.2719              14             
1              [15360/50000]       5.3060              5.3500              4.9103              15             
1              [16384/50000]       4.7787              7.0500              4.7075              16             
1              [17408/50000]       4.7782              6.2800              4.6020              17             
1              [18432/50000]       4.5464              7.6500              4.4816              18             
1              [19456/50000]       4.5025              8.6600              4.3849              19             
1              [20480/50000]       4.4242              8.7400              4.3233              20             
1              [21504/50000]       4.3054              9.9400              4.2703              21             
1              [22528/50000]       4.2613              10.2300             4.2482              22             
1              [23552/50000]       4.2359              11.0100             4.1939              23             
1              [24576/50000]       4.2305              10.3000             4.1627              24             
1              [25600/50000]       4.1449              11.6800             4.1114              25             
1              [26624/50000]       4.1207              11.0000             4.1051              26             
1              [27648/50000]       4.2098              11.8000             4.0664              27             
1              [28672/50000]       4.1113              10.8300             4.0556              28             
1              [29696/50000]       4.0441              10.2200             4.0491              29             
1              [30720/50000]       4.0484              11.9200             4.0339              30             
1              [31744/50000]       4.0509              11.3300             3.9799              31             
1              [32768/50000]       3.9682              12.4100             3.9409              32             
1              [33792/50000]       3.9889              12.8100             3.9258              33             
1              [34816/50000]       3.9189              12.2500             3.9187              34             
1              [35840/50000]       3.9045              13.7900             3.8872              35             
1              [36864/50000]       3.8392              13.0400             3.8743              36             
1              [37888/50000]       3.9156              12.7900             3.8779              37             
1              [38912/50000]       3.8796              13.0900             3.8636              38             
1              [39936/50000]       3.8465              12.5700             3.8591              39             
1              [40960/50000]       3.8167              13.8200             3.8390              40             
1              [41984/50000]       3.7965              13.7200             3.8419              41             
1              [43008/50000]       3.7991              14.6300             3.8344              42             
1              [44032/50000]       3.7629              13.3900             3.7864              43             
1              [45056/50000]       3.7349              14.1500             3.7925              44             
1              [46080/50000]       3.7906              13.3300             3.8332              45             
1              [47104/50000]       3.7808              13.8500             3.8565              46             
1              [48128/50000]       3.8084              14.6200             3.7821              47             
1              [49152/50000]       3.7890              13.8100             3.7651              48             
