Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6220              2.1500              6.0747              1              
1              [2048/50000]        6.0672              1.7000              11.5785             2              
1              [3072/50000]        11.8099             1.7200              12.3598             3              
1              [4096/50000]        12.1443             1.1500              12.4206             4              
1              [5120/50000]        11.9520             1.5000              11.9954             5              
1              [6144/50000]        11.8821             1.2600              9.4607              6              
1              [7168/50000]        9.2534              2.4000              8.6655              7              
1              [8192/50000]        8.5812              2.7300              8.0254              8              
1              [9216/50000]        8.0624              2.3400              6.8753              9              
1              [10240/50000]       6.8468              2.1400              6.3953              10             
1              [11264/50000]       6.2484              2.6900              5.7643              11             
1              [12288/50000]       5.6071              4.4700              5.2698              12             
1              [13312/50000]       5.3121              6.8200              4.9481              13             
1              [14336/50000]       4.8557              7.1700              4.7363              14             
1              [15360/50000]       4.7313              7.2700              4.6482              15             
1              [16384/50000]       4.6058              6.2500              4.5791              16             
1              [17408/50000]       4.5138              7.0700              4.5039              17             
1              [18432/50000]       4.5203              8.1000              4.4388              18             
1              [19456/50000]       4.4937              7.6400              4.3831              19             
1              [20480/50000]       4.3177              9.2100              4.3245              20             
1              [21504/50000]       4.3338              9.6000              4.2979              21             
1              [22528/50000]       4.2740              10.1000             4.2572              22             
1              [23552/50000]       4.1803              10.6600             4.2252              23             
1              [24576/50000]       4.2027              9.9000              4.1987              24             
1              [25600/50000]       4.2398              10.9800             4.1626              25             
1              [26624/50000]       4.1642              11.2100             4.1349              26             
1              [27648/50000]       4.2276              10.2400             4.1028              27             
1              [28672/50000]       4.0854              9.9400              4.1019              28             
1              [29696/50000]       4.1299              10.7200             4.0761              29             
1              [30720/50000]       4.0286              11.1600             4.0421              30             
1              [31744/50000]       3.9869              10.3900             4.0320              31             
1              [32768/50000]       4.0510              9.6000              4.0321              32             
1              [33792/50000]       4.0148              10.8800             4.0073              33             
1              [34816/50000]       3.9914              13.7000             3.9554              34             
1              [35840/50000]       3.9539              11.4000             3.9612              35             
1              [36864/50000]       3.9338              11.7200             3.9531              36             
1              [37888/50000]       3.9525              12.1400             3.9344              37             
1              [38912/50000]       4.0114              13.4900             3.9144              38             
1              [39936/50000]       3.9377              12.1000             3.8864              39             
1              [40960/50000]       3.8866              13.3000             3.8678              40             
1              [41984/50000]       3.8834              13.5200             3.8662              41             
1              [43008/50000]       3.8339              11.9500             3.9059              42             
1              [44032/50000]       3.9196              14.1300             3.8739              43             
1              [45056/50000]       3.8474              11.9700             3.8843              44             
1              [46080/50000]       3.8892              12.6400             3.8864              45             
1              [47104/50000]       3.8792              13.1900             3.8541              46             
1              [48128/50000]       3.8262              12.8600             3.8389              47             
1              [49152/50000]       3.8334              12.4800             3.8211              48             
1              [41552/50000]       3.8091              13.3500             3.8255              49             
2              [1024/50000]        3.7594              14.1800             3.7873              50             
2              [2048/50000]        3.6705              14.8000             3.7524              51             
2              [3072/50000]        3.6970              14.6100             3.7885              52             
2              [4096/50000]        3.7113              14.7900             3.7450              53             
2              [5120/50000]        3.7165              13.0900             3.7672              54             
2              [6144/50000]        3.7142              13.8300             3.8054              55             
2              [7168/50000]        3.7290              13.4700             3.7500              56             
2              [8192/50000]        3.6976              14.9000             3.7856              57             
2              [9216/50000]        3.7078              14.7500             3.7356              58             
2              [10240/50000]       3.6388              15.1900             3.7168              59             
2              [11264/50000]       3.6118              13.2400             3.7344              60             
2              [12288/50000]       3.6229              15.2000             3.7212              61             
2              [13312/50000]       3.7104              14.0100             3.7462              62             
2              [14336/50000]       3.6879              15.6600             3.7438              63             
2              [15360/50000]       3.7144              16.5500             3.6898              64             
2              [16384/50000]       3.5938              15.9800             3.6674              65             
2              [17408/50000]       3.6015              16.7600             3.6694              66             
2              [18432/50000]       3.6428              16.2800             3.6521              67             
2              [19456/50000]       3.5526              16.1800             3.6679              68             
2              [20480/50000]       3.6284              16.3300             3.6443              69             
2              [21504/50000]       3.4416              15.9000             3.6574              70             
2              [22528/50000]       3.6405              15.3400             3.7295              71             
2              [23552/50000]       3.6990              13.4900             3.7622              72             
2              [24576/50000]       3.7184              15.4900             3.6897              73             
2              [25600/50000]       3.6633              15.0400             3.6927              74             
2              [26624/50000]       3.6285              14.9000             3.7039              75             
2              [27648/50000]       3.7011              17.6100             3.5865              76             
2              [28672/50000]       3.5025              17.6500             3.5491              77             
2              [29696/50000]       3.4123              15.2500             3.6744              78             
2              [30720/50000]       3.5861              15.1600             3.7333              79             
2              [31744/50000]       3.6813              15.7700             3.6764              80             
2              [32768/50000]       3.6048              16.5000             3.6155              81             
2              [33792/50000]       3.4834              16.7800             3.6198              82             
2              [34816/50000]       3.5738              16.8200             3.6022              83             
2              [35840/50000]       3.5358              18.9400             3.5598              84             
2              [36864/50000]       3.4488              17.6900             3.5533              85             
2              [37888/50000]       3.4296              16.5700             3.6247              86             
2              [38912/50000]       3.6016              16.2500             3.6481              87             
2              [39936/50000]       3.6574              15.5000             3.6470              88             
2              [40960/50000]       3.5508              17.4600             3.6072              89             
2              [41984/50000]       3.5535              16.2300             3.6399              90             
