Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6045              2.0500              7.0477              1              
1              [2048/50000]        7.0286              1.4100              15.1115             2              
1              [3072/50000]        14.8296             1.5600              16.4336             3              
1              [4096/50000]        16.4214             1.0100              16.4108             4              
1              [5120/50000]        15.9408             1.1900              16.6171             5              
1              [6144/50000]        16.4053             1.0900              14.9944             6              
1              [7168/50000]        15.2199             1.0000              12.4300             7              
1              [8192/50000]        12.3896             1.6900              11.1316             8              
1              [9216/50000]        11.2447             1.1200              10.5091             9              
1              [10240/50000]       10.5554             1.7200              10.2931             10             
1              [11264/50000]       10.1619             2.2300              8.6164              11             
1              [12288/50000]       8.5361              2.7100              7.3684              12             
1              [13312/50000]       7.2822              2.8300              6.4676              13             
1              [14336/50000]       6.4003              3.4700              5.9584              14             
1              [15360/50000]       6.0609              4.4000              5.4852              15             
1              [16384/50000]       5.4872              4.3900              5.2102              16             
1              [17408/50000]       5.1162              4.8000              5.0525              17             
1              [18432/50000]       5.0986              5.9400              4.9057              18             
1              [19456/50000]       4.8735              6.2300              4.8273              19             
1              [20480/50000]       4.7678              6.9300              4.7396              20             
1              [21504/50000]       4.8048              7.3600              4.6477              21             
1              [22528/50000]       4.7144              7.2800              4.5801              22             
1              [23552/50000]       4.6811              7.1800              4.5314              23             
1              [24576/50000]       4.4616              8.9600              4.4830              24             
1              [25600/50000]       4.4418              10.0300             4.4233              25             
1              [26624/50000]       4.3378              9.6800              4.3888              26             
1              [27648/50000]       4.3288              8.8700              4.3739              27             
1              [28672/50000]       4.3455              10.1800             4.3136              28             
1              [29696/50000]       4.3354              9.6600              4.2802              29             
1              [30720/50000]       4.2666              9.8300              4.2485              30             
1              [31744/50000]       4.2723              9.6100              4.2314              31             
1              [32768/50000]       4.1610              10.8300             4.1827              32             
1              [33792/50000]       4.1522              10.2900             4.1609              33             
1              [34816/50000]       4.2135              10.5300             4.1396              34             
1              [35840/50000]       4.0934              11.6600             4.0975              35             
1              [36864/50000]       4.0499              11.9000             4.0669              36             
1              [37888/50000]       4.0560              11.7600             4.0379              37             
1              [38912/50000]       4.0208              12.6000             4.0202              38             
1              [39936/50000]       4.0078              12.3300             4.0162              39             
1              [40960/50000]       3.9844              12.4300             3.9824              40             
1              [41984/50000]       3.9793              12.3400             3.9922              41             
1              [43008/50000]       4.0326              12.0200             3.9769              42             
1              [44032/50000]       3.9779              12.4100             3.9453              43             
1              [45056/50000]       3.9375              12.2300             3.9091              44             
1              [46080/50000]       3.9093              13.1600             3.8886              45             
1              [47104/50000]       3.8600              13.2900             3.8843              46             
1              [48128/50000]       3.8929              12.3300             3.8829              47             
1              [49152/50000]       3.8159              14.6900             3.8334              48             
1              [41552/50000]       3.7589              13.6700             3.8865              49             
2              [1024/50000]        3.8206              13.3200             3.8756              50             
2              [2048/50000]        3.8214              12.5200             3.9310              51             
2              [3072/50000]        3.8902              12.6200             3.8721              52             
2              [4096/50000]        3.7483              13.4700             3.8258              53             
2              [5120/50000]        3.7376              13.9100             3.7951              54             
2              [6144/50000]        3.7937              13.5800             3.7996              55             
2              [7168/50000]        3.7149              14.6700             3.7628              56             
2              [8192/50000]        3.7386              12.8200             3.7821              57             
2              [9216/50000]        3.7252              14.6600             3.7508              58             
2              [10240/50000]       3.6305              14.5200             3.7469              59             
2              [11264/50000]       3.7183              14.4500             3.7407              60             
2              [12288/50000]       3.7237              14.1600             3.7410              61             
2              [13312/50000]       3.6014              14.4400             3.7398              62             
2              [14336/50000]       3.6608              13.6100             3.7618              63             
2              [15360/50000]       3.6797              15.3600             3.7094              64             
2              [16384/50000]       3.6493              14.9000             3.7232              65             
2              [17408/50000]       3.7067              15.2800             3.7065              66             
2              [18432/50000]       3.6604              14.9700             3.7204              67             
2              [19456/50000]       3.6687              14.4700             3.7774              68             
2              [20480/50000]       3.6173              14.4100             3.7327              69             
2              [21504/50000]       3.6924              15.5400             3.6808              70             
2              [22528/50000]       3.6825              14.7100             3.7201              71             
2              [23552/50000]       3.6275              15.6500             3.6829              72             
2              [24576/50000]       3.6011              15.7600             3.6580              73             
2              [25600/50000]       3.5848              15.6100             3.6760              74             
2              [26624/50000]       3.6323              15.0800             3.7236              75             
2              [27648/50000]       3.5550              15.6000             3.6868              76             
2              [28672/50000]       3.6155              13.6300             3.7290              77             
2              [29696/50000]       3.6989              15.8600             3.7263              78             
2              [30720/50000]       3.7045              15.7700             3.6593              79             
2              [31744/50000]       3.6583              15.8500             3.6542              80             
2              [32768/50000]       3.6628              15.7800             3.6764              81             
2              [33792/50000]       3.6829              16.2200             3.6215              82             
2              [34816/50000]       3.5323              17.0200             3.6097              83             
2              [35840/50000]       3.4712              17.1100             3.5819              84             
2              [36864/50000]       3.5067              16.4100             3.5824              85             
2              [37888/50000]       3.4826              17.0600             3.5941              86             
2              [38912/50000]       3.4654              19.0000             3.5272              87             
2              [39936/50000]       3.5029              17.2300             3.5508              88             
2              [40960/50000]       3.5031              18.7600             3.5490              89             
2              [41984/50000]       3.4159              17.0000             3.6144              90             
2              [43008/50000]       3.5672              16.5400             3.6221              91             
2              [44032/50000]       3.4829              17.4700             3.5872              92             
2              [45056/50000]       3.5578              17.3200             3.5717              93             
2              [46080/50000]       3.4406              17.8400             3.5404              94             
2              [47104/50000]       3.4508              18.5900             3.5216              95             
2              [48128/50000]       3.3839              17.6900             3.5121              96             
2              [49152/50000]       3.4479              17.3500             3.5912              97             
2              [41552/50000]       3.6300              18.0700             3.5249              98             
3              [1024/50000]        3.4154              18.6500             3.5117              99             
3              [2048/50000]        3.4261              16.6500             3.5687              100            
3              [3072/50000]        3.3607              17.6300             3.5813              101            
3              [4096/50000]        3.4525              16.6800             3.5891              102            
3              [5120/50000]        3.4553              17.0700             3.5919              103            
3              [6144/50000]        3.3837              17.8900             3.5480              104            
3              [7168/50000]        3.4169              18.1100             3.5452              105            
3              [8192/50000]        3.4330              18.7500             3.4915              106            
3              [9216/50000]        3.3074              19.9900             3.4330              107            
3              [10240/50000]       3.2177              20.2400             3.4538              108            
3              [11264/50000]       3.3105              18.0000             3.5635              109            
3              [12288/50000]       3.3412              18.5900             3.5100              110            
3              [13312/50000]       3.3748              18.8800             3.4894              111            
3              [14336/50000]       3.2706              17.9500             3.5544              112            
3              [15360/50000]       3.3731              17.6600             3.5440              113            
3              [16384/50000]       3.4278              17.2200             3.6427              114            
3              [17408/50000]       3.4941              16.9800             3.6352              115            
3              [18432/50000]       3.4668              18.3800             3.5560              116            
3              [19456/50000]       3.3383              19.4200             3.4718              117            
3              [20480/50000]       3.3331              20.7700             3.4121              118            
3              [21504/50000]       3.2782              21.9100             3.3681              119            
3              [22528/50000]       3.1497              20.5200             3.4161              120            
3              [23552/50000]       3.2669              20.6100             3.4070              121            
3              [24576/50000]       3.2007              19.0200             3.4874              122            
