Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6088              2.9100              5.9589              1              
1              [2048/50000]        5.9492              1.1500              11.8141             2              
1              [3072/50000]        11.7129             1.2400              14.2328             3              
1              [4096/50000]        14.7218             1.7300              13.5250             4              
1              [5120/50000]        13.6118             1.3400              12.6239             5              
1              [6144/50000]        12.5634             1.1500              11.5084             6              
1              [7168/50000]        11.7413             1.8300              9.5613              7              
1              [8192/50000]        9.3484              1.0000              9.3059              8              
1              [9216/50000]        8.9248              1.8800              9.8234              9              
1              [10240/50000]       9.8718              1.6200              9.2181              10             
1              [11264/50000]       9.2170              2.6600              7.5878              11             
1              [12288/50000]       7.6523              3.5400              6.5753              12             
1              [13312/50000]       6.6619              4.5900              5.9188              13             
1              [14336/50000]       5.9402              4.5900              5.4731              14             
1              [15360/50000]       5.6346              4.2200              5.1852              15             
1              [16384/50000]       5.2747              6.5200              4.9368              16             
1              [17408/50000]       4.9544              7.1400              4.6694              17             
1              [18432/50000]       4.5680              7.7600              4.5611              18             
1              [19456/50000]       4.5544              8.2700              4.4696              19             
1              [20480/50000]       4.4632              8.2100              4.3948              20             
1              [21504/50000]       4.3795              8.7100              4.3325              21             
1              [22528/50000]       4.3904              9.6900              4.2715              22             
1              [23552/50000]       4.2810              8.8300              4.2334              23             
1              [24576/50000]       4.2243              9.4300              4.1999              24             
1              [25600/50000]       4.1385              10.0600             4.1574              25             
1              [26624/50000]       4.1654              9.9800              4.1164              26             
1              [27648/50000]       4.1333              9.5400              4.0924              27             
1              [28672/50000]       4.0583              11.4800             4.0479              28             
1              [29696/50000]       4.0949              11.4700             4.0204              29             
1              [30720/50000]       4.0117              11.7200             3.9943              30             
1              [31744/50000]       3.9515              11.2700             3.9781              31             
1              [32768/50000]       3.9439              11.9300             3.9628              32             
1              [33792/50000]       3.9673              11.3600             3.9655              33             
1              [34816/50000]       3.9339              12.0200             3.9549              34             
1              [35840/50000]       3.9755              11.1500             3.9326              35             
1              [36864/50000]       3.9429              12.2000             3.9061              36             
1              [37888/50000]       3.8970              13.0200             3.8630              37             
1              [38912/50000]       3.8568              14.2100             3.8540              38             
1              [39936/50000]       3.8627              13.7600             3.8428              39             
1              [40960/50000]       3.8243              12.7300             3.8649              40             
1              [41984/50000]       3.8905              12.8500             3.8612              41             
1              [43008/50000]       3.8505              12.7000             3.8409              42             
1              [44032/50000]       3.7545              14.0600             3.8192              43             
1              [45056/50000]       3.7918              12.4400             3.8726              44             
1              [46080/50000]       3.8492              12.9500             3.8741              45             
1              [47104/50000]       3.8701              13.8300             3.8004              46             
1              [48128/50000]       3.8306              14.0300             3.7974              47             
1              [49152/50000]       3.8526              13.2200             3.8262              48             
1              [41552/50000]       3.7999              13.6000             3.8021              49             
2              [1024/50000]        3.7324              15.6900             3.7465              50             
2              [2048/50000]        3.6167              15.6800             3.7463              51             
2              [3072/50000]        3.6726              14.1700             3.7336              52             
2              [4096/50000]        3.5997              13.6500             3.7697              53             
2              [5120/50000]        3.6525              14.5600             3.7622              54             
2              [6144/50000]        3.6656              13.1100             3.7492              55             
2              [7168/50000]        3.6105              14.6600             3.7494              56             
2              [8192/50000]        3.7057              14.0000             3.7658              57             
2              [9216/50000]        3.6776              14.6100             3.7241              58             
2              [10240/50000]       3.6097              14.9000             3.7080              59             
2              [11264/50000]       3.6943              15.8400             3.7029              60             
2              [12288/50000]       3.6298              16.4100             3.6679              61             
2              [13312/50000]       3.6210              15.3200             3.6856              62             
2              [14336/50000]       3.6412              16.1900             3.6658              63             
2              [15360/50000]       3.6424              15.5500             3.6705              64             
2              [16384/50000]       3.5911              16.7000             3.6096              65             
2              [17408/50000]       3.5615              15.6600             3.6592              66             
2              [18432/50000]       3.6243              15.4300             3.7035              67             
2              [19456/50000]       3.6231              17.1400             3.6395              68             
2              [20480/50000]       3.5318              17.7100             3.5760              69             
2              [21504/50000]       3.4868              17.9400             3.5834              70             
2              [22528/50000]       3.4929              17.1400             3.5860              71             
2              [23552/50000]       3.5759              18.0200             3.5774              72             
2              [24576/50000]       3.5048              16.6800             3.5877              73             
2              [25600/50000]       3.4892              16.8700             3.6330              74             
2              [26624/50000]       3.5553              16.5300             3.6054              75             
2              [27648/50000]       3.5320              18.3300             3.5467              76             
2              [28672/50000]       3.4770              16.3100             3.5767              77             
2              [29696/50000]       3.5554              16.8100             3.6357              78             
2              [30720/50000]       3.5670              16.5900             3.6164              79             
2              [31744/50000]       3.5297              15.6000             3.6800              80             
2              [32768/50000]       3.5703              17.1500             3.6344              81             
2              [33792/50000]       3.5235              15.4400             3.6479              82             
2              [34816/50000]       3.5594              18.4400             3.5503              83             
2              [35840/50000]       3.4871              17.8300             3.5460              84             
2              [36864/50000]       3.4766              18.4400             3.5216              85             
2              [37888/50000]       3.3502              18.8500             3.4918              86             
2              [38912/50000]       3.4555              17.5300             3.5264              87             
2              [39936/50000]       3.4418              18.1700             3.5560              88             
2              [40960/50000]       3.4770              17.0000             3.5637              89             
2              [41984/50000]       3.5679              16.2500             3.6847              90             
2              [43008/50000]       3.5820              17.7200             3.6029              91             
2              [44032/50000]       3.4626              17.9900             3.5253              92             
2              [45056/50000]       3.4901              17.9500             3.5271              93             
2              [46080/50000]       3.3840              18.1900             3.5101              94             
2              [47104/50000]       3.4626              18.9000             3.4824              95             
2              [48128/50000]       3.4445              18.3500             3.4781              96             
2              [49152/50000]       3.2964              19.3000             3.5173              97             
2              [41552/50000]       3.5018              17.9700             3.5097              98             
3              [1024/50000]        3.3448              18.8200             3.5201              99             
3              [2048/50000]        3.3518              18.5300             3.4781              100            
3              [3072/50000]        3.3596              18.7600             3.4989              101            
3              [4096/50000]        3.3456              18.6200             3.5053              102            
3              [5120/50000]        3.3192              19.6400             3.4698              103            
3              [6144/50000]        3.2952              18.7100             3.5260              104            
3              [7168/50000]        3.4455              17.4400             3.5785              105            
3              [8192/50000]        3.3791              18.0700             3.5382              106            
