Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6166              0
1              [1024/50000]        4.6108              2.2200              7.5228              1              
1              [2048/50000]        7.4166              1.4500              12.4230             2              
1              [3072/50000]        12.2333             1.4000              14.0009             3              
1              [4096/50000]        14.1326             1.1900              11.5887             4              
1              [5120/50000]        11.5268             2.1900              10.5082             5              
1              [6144/50000]        10.3389             1.7300              8.5028              6              
1              [7168/50000]        8.5099              1.8400              7.7961              7              
1              [8192/50000]        7.6827              1.4400              7.8093              8              
1              [9216/50000]        7.7061              2.7300              6.9522              9              
1              [10240/50000]       7.1411              3.3700              6.0000              10             
1              [11264/50000]       6.0271              3.6700              5.5043              11             
1              [12288/50000]       5.5020              4.0400              5.1169              12             
1              [13312/50000]       5.1232              5.5600              4.8180              13             
1              [14336/50000]       4.7628              6.1500              4.6107              14             
1              [15360/50000]       4.4889              8.1600              4.5066              15             
1              [16384/50000]       4.4917              9.5200              4.3945              16             
1              [17408/50000]       4.4239              8.3900              4.3381              17             
1              [18432/50000]       4.2776              8.1700              4.3031              18             
1              [19456/50000]       4.2815              10.6000             4.2391              19             
1              [20480/50000]       4.2409              10.0700             4.2030              20             
1              [21504/50000]       4.1799              10.9000             4.1511              21             
1              [22528/50000]       4.1036              10.5800             4.1211              22             
1              [23552/50000]       4.0822              11.0700             4.0900              23             
1              [24576/50000]       4.0830              10.6900             4.0682              24             
1              [25600/50000]       4.0672              11.4300             4.0412              25             
1              [26624/50000]       3.9899              10.0900             4.0404              26             
1              [27648/50000]       4.0534              10.6900             4.0419              27             
1              [28672/50000]       4.0617              11.4900             3.9983              28             
1              [29696/50000]       3.9893              11.1400             3.9809              29             
1              [30720/50000]       3.9663              11.2800             3.9511              30             
1              [31744/50000]       3.9525              12.4900             3.9683              31             
1              [32768/50000]       3.9586              11.1500             3.9495              32             
1              [33792/50000]       3.9353              12.2900             3.9380              33             
1              [34816/50000]       3.9679              12.6600             3.8833              34             
1              [35840/50000]       3.8749              13.8700             3.8728              35             
