Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6126              2.5300              7.5608              1              
1              [2048/50000]        7.3197              1.0000              14.3639             2              
1              [3072/50000]        14.6607             1.5900              15.3394             3              
1              [4096/50000]        15.2649             1.2800              17.1463             4              
1              [5120/50000]        16.1990             0.9000              14.2794             5              
1              [6144/50000]        15.2035             1.0000              13.0887             6              
1              [7168/50000]        13.2160             1.6800              11.6637             7              
1              [8192/50000]        11.5018             1.4900              10.2046             8              
1              [9216/50000]        10.4609             1.3000              8.8641              9              
1              [10240/50000]       8.9324              2.2500              7.7702              10             
1              [11264/50000]       7.7177              2.9500              6.6590              11             
1              [12288/50000]       6.5462              2.6800              6.0929              12             
1              [13312/50000]       6.2043              2.8500              5.8120              13             
1              [14336/50000]       5.8238              3.3200              5.5005              14             
1              [15360/50000]       5.5583              4.3500              5.1688              15             
1              [16384/50000]       5.1294              5.8800              4.9750              16             
1              [17408/50000]       5.0315              5.5400              4.8195              17             
1              [18432/50000]       4.8942              7.2800              4.7449              18             
1              [19456/50000]       4.6865              7.5000              4.6673              19             
1              [20480/50000]       4.7415              8.3800              4.6198              20             
1              [21504/50000]       4.6021              8.7000              4.5697              21             
1              [22528/50000]       4.5962              8.0400              4.5174              22             
1              [23552/50000]       4.4941              9.1400              4.4667              23             
1              [24576/50000]       4.4955              9.4700              4.4268              24             
1              [25600/50000]       4.2845              9.6600              4.3768              25             
1              [26624/50000]       4.3844              9.1200              4.3396              26             
1              [27648/50000]       4.4206              9.1800              4.3042              27             
1              [28672/50000]       4.3534              10.2400             4.2610              28             
1              [29696/50000]       4.2321              10.8000             4.2243              29             
1              [30720/50000]       4.1776              10.3800             4.2152              30             
1              [31744/50000]       4.1937              9.5300              4.2056              31             
1              [32768/50000]       4.2268              11.2000             4.1467              32             
1              [33792/50000]       4.1539              10.8700             4.1014              33             
1              [34816/50000]       4.1176              10.9900             4.0841              34             
1              [35840/50000]       4.0730              11.1800             4.0474              35             
1              [36864/50000]       4.0570              11.3600             4.0443              36             
1              [37888/50000]       3.9815              12.0500             4.0118              37             
1              [38912/50000]       4.0319              12.0400             3.9750              38             
1              [39936/50000]       3.9952              12.1800             3.9693              39             
1              [40960/50000]       3.9740              10.7300             3.9866              40             
1              [41984/50000]       4.0098              11.0700             3.9877              41             
1              [43008/50000]       4.0093              12.4100             3.9149              42             
1              [44032/50000]       3.9516              13.0600             3.8893              43             
1              [45056/50000]       3.8590              13.4200             3.8890              44             
1              [46080/50000]       3.8880              11.8300             3.9127              45             
1              [47104/50000]       3.9041              13.0100             3.8446              46             
1              [48128/50000]       3.8598              12.8400             3.8407              47             
1              [49152/50000]       3.8733              14.0900             3.8110              48             
1              [41552/50000]       3.8046              14.0900             3.8073              49             
2              [1024/50000]        3.7612              14.3900             3.8027              50             
2              [2048/50000]        3.7520              15.5400             3.7745              51             
2              [3072/50000]        3.7552              13.9100             3.7886              52             
2              [4096/50000]        3.7324              13.7500             3.8023              53             
2              [5120/50000]        3.7432              13.9100             3.7817              54             
2              [6144/50000]        3.6982              14.5700             3.7435              55             
2              [7168/50000]        3.6658              15.3600             3.7436              56             
2              [8192/50000]        3.7028              13.8800             3.7497              57             
2              [9216/50000]        3.6393              13.8200             3.7651              58             
2              [10240/50000]       3.7232              14.4900             3.7623              59             
2              [11264/50000]       3.7114              15.4600             3.7099              60             
2              [12288/50000]       3.6699              14.0800             3.7451              61             
2              [13312/50000]       3.6511              13.4500             3.8190              62             
2              [14336/50000]       3.7608              12.6100             3.9209              63             
2              [15360/50000]       3.9099              12.9000             3.8644              64             
2              [16384/50000]       3.7746              13.8900             3.7688              65             
2              [17408/50000]       3.7183              14.9900             3.7362              66             
2              [18432/50000]       3.7010              15.7100             3.6745              67             
2              [19456/50000]       3.5877              16.8000             3.6453              68             
2              [20480/50000]       3.6014              16.0400             3.6433              69             
2              [21504/50000]       3.5580              15.0000             3.6796              70             
2              [22528/50000]       3.5690              15.9400             3.6473              71             
2              [23552/50000]       3.6592              14.2000             3.7017              72             
2              [24576/50000]       3.6751              13.8100             3.7426              73             
2              [25600/50000]       3.6782              15.2300             3.6901              74             
2              [26624/50000]       3.6697              16.0100             3.6698              75             
2              [27648/50000]       3.5676              17.1300             3.6583              76             
2              [28672/50000]       3.6162              16.4400             3.6485              77             
2              [29696/50000]       3.6384              16.4000             3.6133              78             
2              [30720/50000]       3.5768              16.4700             3.6443              79             
2              [31744/50000]       3.5596              17.9300             3.5832              80             
2              [32768/50000]       3.4402              17.8100             3.5796              81             
2              [33792/50000]       3.4813              17.5800             3.5733              82             
2              [34816/50000]       3.4627              17.6800             3.5888              83             
2              [35840/50000]       3.6284              16.0300             3.6380              84             
2              [36864/50000]       3.5790              16.3200             3.6608              85             
2              [37888/50000]       3.5860              16.1600             3.6752              86             
2              [38912/50000]       3.5981              16.9900             3.6090              87             
2              [39936/50000]       3.4823              17.3200             3.5815              88             
2              [40960/50000]       3.5051              16.6700             3.5804              89             
2              [41984/50000]       3.5261              16.2300             3.6536              90             
2              [43008/50000]       3.5567              17.5200             3.5714              91             
2              [44032/50000]       3.5493              15.1000             3.6703              92             
2              [45056/50000]       3.7118              17.0100             3.6363              93             
2              [46080/50000]       3.5926              17.4600             3.5709              94             
2              [47104/50000]       3.5214              19.3300             3.4781              95             
2              [48128/50000]       3.4026              17.5600             3.5249              96             
2              [49152/50000]       3.4454              19.1400             3.5138              97             
2              [41552/50000]       3.4460              18.1600             3.5519              98             
3              [1024/50000]        3.3742              16.4100             3.6338              99             
3              [2048/50000]        3.4833              16.8700             3.6493              100            
3              [3072/50000]        3.5560              17.6500             3.5962              101            
3              [4096/50000]        3.4871              17.7100             3.5888              102            
3              [5120/50000]        3.5170              18.1700             3.5760              103            
3              [6144/50000]        3.4369              18.2200             3.5533              104            
3              [7168/50000]        3.4112              19.0200             3.5172              105            
3              [8192/50000]        3.4426              17.6100             3.5494              106            
3              [9216/50000]        3.4072              16.9600             3.6033              107            
3              [10240/50000]       3.4507              17.8600             3.6242              108            
3              [11264/50000]       3.5261              18.5500             3.5588              109            
3              [12288/50000]       3.3471              17.8300             3.5311              110            
3              [13312/50000]       3.4335              18.3300             3.5474              111            
3              [14336/50000]       3.4302              19.7300             3.4517              112            
3              [15360/50000]       3.1816              20.2900             3.4424              113            
3              [16384/50000]       3.3140              18.6100             3.5122              114            
3              [17408/50000]       3.3826              17.6000             3.6093              115            
3              [18432/50000]       3.4754              16.1200             3.6551              116            
3              [19456/50000]       3.5111              18.5100             3.5536              117            
3              [20480/50000]       3.4162              17.4700             3.5355              118            
3              [21504/50000]       3.4658              19.1000             3.5032              119            
3              [22528/50000]       3.2903              18.9100             3.5017              120            
3              [23552/50000]       3.3247              19.1000             3.4910              121            
3              [24576/50000]       3.3528              18.7600             3.4492              122            
3              [25600/50000]       3.3772              20.2200             3.4497              123            
3              [26624/50000]       3.2298              20.3600             3.4036              124            
3              [27648/50000]       3.2334              20.1000             3.4188              125            
3              [28672/50000]       3.2835              18.7400             3.4590              126            
3              [29696/50000]       3.3168              21.0300             3.3728              127            
3              [30720/50000]       3.3047              20.9000             3.4045              128            
3              [31744/50000]       3.2010              19.9200             3.4760              129            
3              [32768/50000]       3.3376              16.5300             3.6268              130            
3              [33792/50000]       3.5255              17.9100             3.5816              131            
3              [34816/50000]       3.4918              18.8000             3.5297              132            
3              [35840/50000]       3.3846              20.4400             3.4462              133            
3              [36864/50000]       3.3480              20.6500             3.4141              134            
3              [37888/50000]       3.2154              21.3000             3.3729              135            
3              [38912/50000]       3.2446              20.6500             3.3912              136            
3              [39936/50000]       3.3118              19.6200             3.4097              137            
3              [40960/50000]       3.2456              21.6300             3.3956              138            
3              [41984/50000]       3.2506              21.3800             3.3757              139            
3              [43008/50000]       3.1939              21.6700             3.3753              140            
3              [44032/50000]       3.1919              21.4000             3.3459              141            
3              [45056/50000]       3.1442              20.6500             3.4094              142            
3              [46080/50000]       3.2805              19.3200             3.4609              143            
3              [47104/50000]       3.3151              16.9700             3.7234              144            
3              [48128/50000]       3.6501              19.5600             3.5768              145            
3              [49152/50000]       3.4735              19.4700             3.5013              146            
3              [41552/50000]       3.3608              18.4800             3.5316              147            
4              [1024/50000]        3.1890              21.5500             3.4409              148            
4              [2048/50000]        3.2264              21.1900             3.3960              149            
4              [3072/50000]        3.2296              21.0000             3.3840              150            
4              [4096/50000]        3.1456              20.4400             3.3982              151            
4              [5120/50000]        3.1175              21.6000             3.3768              152            
4              [6144/50000]        3.1293              19.5100             3.4099              153            
4              [7168/50000]        3.1660              21.2100             3.4030              154            
4              [8192/50000]        3.2196              21.0800             3.3550              155            
4              [9216/50000]        3.0870              23.2800             3.2744              156            
4              [10240/50000]       3.0251              20.5500             3.3750              157            
4              [11264/50000]       3.0975              21.4200             3.4256              158            
4              [12288/50000]       3.1245              20.7900             3.3978              159            
