Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6195              1.7500              8.0380              1              
1              [2048/50000]        7.8830              1.2200              22.6737             2              
1              [3072/50000]        22.1280             1.6200              17.4327             3              
1              [4096/50000]        17.9072             1.1100              13.4626             4              
1              [5120/50000]        13.1370             1.0300              12.7094             5              
1              [6144/50000]        12.5478             1.2600              15.4015             6              
1              [7168/50000]        15.1611             1.9500              11.3056             7              
1              [8192/50000]        11.2777             2.3000              8.2596              8              
1              [9216/50000]        8.2481              3.2000              7.3187              9              
1              [10240/50000]       7.5830              2.5300              6.5055              10             
1              [11264/50000]       6.5929              3.8000              5.7959              11             
1              [12288/50000]       5.8852              2.6300              5.3645              12             
1              [13312/50000]       5.3161              4.8700              5.1312              13             
1              [14336/50000]       5.0655              3.5100              4.9953              14             
1              [15360/50000]       5.0027              5.0300              4.8326              15             
1              [16384/50000]       4.9084              6.2000              4.6731              16             
1              [17408/50000]       4.6738              7.4700              4.5952              17             
1              [18432/50000]       4.5661              8.4400              4.5306              18             
1              [19456/50000]       4.4751              7.8000              4.4919              19             
1              [20480/50000]       4.5579              8.2700              4.4524              20             
1              [21504/50000]       4.5127              6.8700              4.4143              21             
1              [22528/50000]       4.3763              7.6700              4.3845              22             
1              [23552/50000]       4.4468              8.4600              4.3262              23             
1              [24576/50000]       4.3002              8.9500              4.2754              24             
1              [25600/50000]       4.2922              7.5300              4.2931              25             
1              [26624/50000]       4.2303              7.9300              4.2953              26             
1              [27648/50000]       4.2277              9.5300              4.2091              27             
1              [28672/50000]       4.2239              10.3200             4.1656              28             
1              [29696/50000]       4.1507              9.9700              4.1280              29             
1              [30720/50000]       4.1719              12.6300             4.0753              30             
1              [31744/50000]       4.1037              10.1300             4.0564              31             
1              [32768/50000]       4.0691              10.7700             4.0409              32             
1              [33792/50000]       4.0188              10.3900             4.0287              33             
1              [34816/50000]       4.0353              11.2300             4.0066              34             
1              [35840/50000]       4.0699              10.1100             4.0250              35             
1              [36864/50000]       3.9630              10.2900             4.0324              36             
1              [37888/50000]       4.0651              10.8100             3.9925              37             
1              [38912/50000]       3.9661              10.5800             4.0171              38             
1              [39936/50000]       3.9271              11.2500             4.0039              39             
1              [40960/50000]       4.0672              9.6300              3.9718              40             
1              [41984/50000]       3.9610              10.4100             3.9652              41             
1              [43008/50000]       3.9336              11.2700             3.9333              42             
1              [44032/50000]       3.9859              11.5700             3.8989              43             
1              [45056/50000]       3.9315              13.7800             3.8322              44             
1              [46080/50000]       3.7883              12.5300             3.8602              45             
1              [47104/50000]       3.8277              13.1200             3.8723              46             
1              [48128/50000]       3.9203              12.8400             3.8343              47             
1              [49152/50000]       3.8290              13.0900             3.8231              48             
1              [41552/50000]       3.8594              14.3500             3.7926              49             
2              [1024/50000]        3.7077              14.7900             3.7824              50             
2              [2048/50000]        3.7636              13.8600             3.8287              51             
2              [3072/50000]        3.7605              13.7000             3.7974              52             
2              [4096/50000]        3.7703              13.3900             3.7982              53             
2              [5120/50000]        3.7241              14.7800             3.7360              54             
2              [6144/50000]        3.6663              14.0700             3.7493              55             
2              [7168/50000]        3.7359              15.0900             3.7562              56             
2              [8192/50000]        3.7201              15.1300             3.7176              57             
