Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6182              2.7900              7.6909              1              
1              [2048/50000]        7.4965              1.0000              18.5735             2              
1              [3072/50000]        18.6954             1.0000              21.0957             3              
1              [4096/50000]        21.9058             1.0000              19.9774             4              
1              [5120/50000]        20.1567             1.8800              20.1094             5              
1              [6144/50000]        19.7853             1.3200              16.7022             6              
1              [7168/50000]        16.6414             1.3700              12.3061             7              
1              [8192/50000]        11.8432             2.2000              10.8702             8              
1              [9216/50000]        10.9586             1.4900              8.9101              9              
1              [10240/50000]       8.7855              1.5200              7.8880              10             
1              [11264/50000]       7.9662              3.0900              7.1920              11             
1              [12288/50000]       6.7863              3.8400              6.8326              12             
1              [13312/50000]       6.8748              4.1800              6.2775              13             
1              [14336/50000]       6.1108              3.9900              5.8391              14             
1              [15360/50000]       5.9842              3.4600              5.5567              15             
1              [16384/50000]       5.4906              5.9700              5.1475              16             
1              [17408/50000]       4.9151              5.4000              4.9573              17             
1              [18432/50000]       5.0472              5.2900              4.8172              18             
1              [19456/50000]       4.8806              8.5800              4.6872              19             
1              [20480/50000]       4.7722              7.8800              4.6109              20             
1              [21504/50000]       4.6406              7.3300              4.5524              21             
1              [22528/50000]       4.5861              8.0700              4.5138              22             
1              [23552/50000]       4.3714              8.5300              4.4695              23             
1              [24576/50000]       4.4141              10.2600             4.3719              24             
1              [25600/50000]       4.3801              10.4500             4.3237              25             
1              [26624/50000]       4.3213              9.9600              4.2831              26             
1              [27648/50000]       4.2898              10.9900             4.2287              27             
1              [28672/50000]       4.2840              11.4600             4.1905              28             
1              [29696/50000]       4.1625              12.0000             4.1608              29             
1              [30720/50000]       4.1840              11.6000             4.1234              30             
1              [31744/50000]       4.1485              12.8700             4.0768              31             
1              [32768/50000]       4.0475              10.5700             4.0814              32             
1              [33792/50000]       4.0996              12.3200             4.0212              33             
1              [34816/50000]       3.9639              12.0800             4.0069              34             
1              [35840/50000]       3.9794              12.4500             3.9640              35             
1              [36864/50000]       3.9303              13.5200             3.9279              36             
1              [37888/50000]       3.9453              12.2400             3.9153              37             
1              [38912/50000]       3.9290              13.3400             3.8936              38             
1              [39936/50000]       3.8718              11.7500             3.9050              39             
1              [40960/50000]       3.8864              12.2100             3.8729              40             
1              [41984/50000]       3.8719              13.3500             3.8536              41             
1              [43008/50000]       3.8986              12.9300             3.8336              42             
1              [44032/50000]       3.8616              14.2100             3.8410              43             
1              [45056/50000]       3.8180              12.4500             3.8574              44             
1              [46080/50000]       3.8057              13.6500             3.8546              45             
1              [47104/50000]       3.8527              11.7500             3.8680              46             
1              [48128/50000]       3.9453              12.1400             3.8871              47             
1              [49152/50000]       3.8593              13.4600             3.8246              48             
1              [41552/50000]       3.8206              13.6300             3.8279              49             
2              [1024/50000]        3.8115              12.9600             3.8582              50             
2              [2048/50000]        3.8193              12.8000             3.8448              51             
2              [3072/50000]        3.7681              14.7200             3.7759              52             
2              [4096/50000]        3.7522              13.5100             3.8033              53             
2              [5120/50000]        3.7733              14.2100             3.7916              54             
2              [6144/50000]        3.6868              13.7000             3.7801              55             
2              [7168/50000]        3.7315              13.6000             3.8211              56             
2              [8192/50000]        3.7322              13.1500             3.7946              57             
2              [9216/50000]        3.7639              13.4000             3.7954              58             
2              [10240/50000]       3.7365              14.3600             3.7748              59             
2              [11264/50000]       3.6549              14.9900             3.7177              60             
2              [12288/50000]       3.6391              14.2700             3.7461              61             
2              [13312/50000]       3.7109              14.7700             3.7126              62             
2              [14336/50000]       3.7021              14.5400             3.7569              63             
2              [15360/50000]       3.6936              15.1800             3.7749              64             
2              [16384/50000]       3.6695              15.2100             3.7355              65             
2              [17408/50000]       3.6823              15.3900             3.7052              66             
2              [18432/50000]       3.6794              14.9400             3.7483              67             
2              [19456/50000]       3.7107              14.7400             3.6889              68             
2              [20480/50000]       3.6174              14.5500             3.7618              69             
2              [21504/50000]       3.6613              14.5100             3.7641              70             
2              [22528/50000]       3.7008              15.5700             3.6963              71             
2              [23552/50000]       3.6400              15.9600             3.6936              72             
2              [24576/50000]       3.5687              15.0500             3.6675              73             
2              [25600/50000]       3.6921              15.4800             3.7413              74             
2              [26624/50000]       3.6826              17.4800             3.6485              75             
