Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6152              0
1              [1024/50000]        4.6142              2.5000              7.1699              1              
1              [2048/50000]        7.1505              1.6000              13.4764             2              
1              [3072/50000]        13.5907             1.0900              14.7683             3              
1              [4096/50000]        14.3605             1.4800              15.0358             4              
1              [5120/50000]        14.8477             1.0000              15.8990             5              
1              [6144/50000]        15.3230             2.0700              12.6227             6              
1              [7168/50000]        12.3367             2.1000              10.4916             7              
1              [8192/50000]        10.5629             1.9400              9.8707              8              
1              [9216/50000]        9.8260              2.2500              8.6053              9              
1              [10240/50000]       8.6616              3.4500              7.4398              10             
1              [11264/50000]       7.3250              3.8200              6.6587              11             
1              [12288/50000]       6.7535              3.6000              5.8771              12             
1              [13312/50000]       5.9816              4.5100              5.3967              13             
1              [14336/50000]       5.4243              5.0700              5.0560              14             
1              [15360/50000]       5.0560              5.6600              4.8723              15             
1              [16384/50000]       4.9230              6.8500              4.6996              16             
1              [17408/50000]       4.6596              6.3700              4.6022              17             
1              [18432/50000]       4.6613              6.4200              4.5211              18             
1              [19456/50000]       4.5366              8.8000              4.4411              19             
1              [20480/50000]       4.4606              7.6500              4.3791              20             
1              [21504/50000]       4.3238              8.2500              4.3591              21             
1              [22528/50000]       4.3493              8.9900              4.2836              22             
1              [23552/50000]       4.3467              9.3800              4.2628              23             
1              [24576/50000]       4.1919              9.2000              4.2227              24             
1              [25600/50000]       4.1388              10.6000             4.1945              25             
1              [26624/50000]       4.1707              10.0600             4.1733              26             
1              [27648/50000]       4.1153              10.3400             4.1402              27             
1              [28672/50000]       4.1751              9.9500              4.1211              28             
1              [29696/50000]       4.1056              11.6000             4.1015              29             
1              [30720/50000]       4.1538              9.3400              4.0918              30             
1              [31744/50000]       4.1211              12.0100             4.0466              31             
1              [32768/50000]       4.0416              11.8300             4.0181              32             
1              [33792/50000]       4.0651              11.5900             4.0036              33             
1              [34816/50000]       3.9628              11.0200             4.0269              34             
1              [35840/50000]       4.0711              10.4500             3.9816              35             
1              [36864/50000]       3.9712              10.0700             3.9827              36             
1              [37888/50000]       3.9812              11.8400             3.9659              37             
1              [38912/50000]       3.9629              11.4100             3.9406              38             
1              [39936/50000]       3.9034              11.7100             3.9411              39             
1              [40960/50000]       4.0107              13.6100             3.8963              40             
1              [41984/50000]       3.8695              12.5800             3.8752              41             
1              [43008/50000]       3.8656              12.4100             3.8732              42             
1              [44032/50000]       3.8725              13.5600             3.8383              43             
1              [45056/50000]       3.7948              12.3700             3.8585              44             
1              [46080/50000]       3.8605              13.5800             3.8709              45             
1              [47104/50000]       3.9021              12.8500             3.8936              46             
1              [48128/50000]       3.8743              12.1800             3.8552              47             
1              [49152/50000]       3.8576              11.8500             3.8851              48             
1              [41552/50000]       3.9192              13.2700             3.8452              49             
2              [1024/50000]        3.7608              13.3600             3.8097              50             
2              [2048/50000]        3.7307              12.7300             3.8398              51             
2              [3072/50000]        3.7819              12.4300             3.8139              52             
2              [4096/50000]        3.7140              13.9500             3.7817              53             
2              [5120/50000]        3.6552              13.7700             3.7799              54             
2              [6144/50000]        3.7656              14.9500             3.7320              55             
2              [7168/50000]        3.6574              14.8200             3.7270              56             
2              [8192/50000]        3.6575              14.6900             3.7627              57             
2              [9216/50000]        3.7653              15.0300             3.7291              58             
2              [10240/50000]       3.6899              14.2800             3.7362              59             
2              [11264/50000]       3.6951              14.5200             3.7809              60             
2              [12288/50000]       3.7232              15.0900             3.7253              61             
2              [13312/50000]       3.6806              14.8400             3.7289              62             
2              [14336/50000]       3.6869              14.3200             3.7324              63             
2              [15360/50000]       3.6753              15.0200             3.7110              64             
2              [16384/50000]       3.6583              15.2700             3.6983              65             
2              [17408/50000]       3.5808              16.8400             3.6215              66             
2              [18432/50000]       3.6313              17.0600             3.6623              67             
2              [19456/50000]       3.5802              15.8000             3.6368              68             
2              [20480/50000]       3.4825              15.6600             3.6778              69             
2              [21504/50000]       3.6313              16.1600             3.6893              70             
2              [22528/50000]       3.6386              16.7800             3.6441              71             
2              [23552/50000]       3.5934              17.1500             3.6199              72             
2              [24576/50000]       3.5340              16.0500             3.6124              73             
2              [25600/50000]       3.5059              17.8100             3.5897              74             
2              [26624/50000]       3.5369              15.6900             3.6661              75             
2              [27648/50000]       3.6168              16.4300             3.6772              76             
2              [28672/50000]       3.5973              15.8200             3.6341              77             
2              [29696/50000]       3.5471              15.5100             3.7030              78             
2              [30720/50000]       3.6400              14.8000             3.7308              79             
2              [31744/50000]       3.6673              15.5400             3.7080              80             
2              [32768/50000]       3.5571              16.5700             3.6580              81             
2              [33792/50000]       3.6026              17.2900             3.5558              82             
2              [34816/50000]       3.4460              17.0800             3.5580              83             
2              [35840/50000]       3.6012              17.2100             3.5881              84             
2              [36864/50000]       3.4073              18.0100             3.5627              85             
2              [37888/50000]       3.5110              16.8300             3.5693              86             
2              [38912/50000]       3.4745              17.7300             3.5826              87             
2              [39936/50000]       3.6300              16.7200             3.6706              88             
2              [40960/50000]       3.6756              15.5600             3.6515              89             
2              [41984/50000]       3.6156              14.3200             3.7349              90             
2              [43008/50000]       3.7417              17.2100             3.6632              91             
2              [44032/50000]       3.6252              17.1600             3.5935              92             
2              [45056/50000]       3.4245              17.7100             3.5368              93             
2              [46080/50000]       3.5434              16.8500             3.6317              94             
2              [47104/50000]       3.4950              17.2600             3.5760              95             
2              [48128/50000]       3.4666              17.3300             3.5873              96             
2              [49152/50000]       3.5726              17.1800             3.5778              97             
2              [41552/50000]       3.5030              17.3600             3.5959              98             
3              [1024/50000]        3.3697              19.6400             3.4474              99             
3              [2048/50000]        3.2860              18.4400             3.4905              100            
3              [3072/50000]        3.2575              15.8700             3.6074              101            
3              [4096/50000]        3.4792              17.1400             3.6354              102            
3              [5120/50000]        3.5695              16.0400             3.6334              103            
3              [6144/50000]        3.4593              19.5800             3.4649              104            
3              [7168/50000]        3.3453              20.3900             3.4350              105            
3              [8192/50000]        3.3267              19.6200             3.4720              106            
3              [9216/50000]        3.4083              16.2000             3.6237              107            
3              [10240/50000]       3.4455              16.7700             3.7211              108            
3              [11264/50000]       3.5801              16.0100             3.6732              109            
3              [12288/50000]       3.5519              17.6400             3.5807              110            
3              [13312/50000]       3.4070              19.3800             3.4480              111            
3              [14336/50000]       3.2701              20.5300             3.4454              112            
3              [15360/50000]       3.2553              19.0500             3.4707              113            
3              [16384/50000]       3.2554              18.0400             3.5557              114            
3              [17408/50000]       3.4305              19.7600             3.4754              115            
3              [18432/50000]       3.3215              18.7100             3.5045              116            
3              [19456/50000]       3.3390              20.1900             3.4791              117            
3              [20480/50000]       3.2916              19.2800             3.4756              118            
3              [21504/50000]       3.3476              20.2400             3.4279              119            
3              [22528/50000]       3.2680              19.2600             3.4702              120            
3              [23552/50000]       3.3345              20.8300             3.3995              121            
3              [24576/50000]       3.3104              19.7200             3.4464              122            
3              [25600/50000]       3.3281              20.5300             3.4353              123            
3              [26624/50000]       3.3526              19.7200             3.4693              124            
3              [27648/50000]       3.3688              17.3200             3.5536              125            
3              [28672/50000]       3.4004              19.3100             3.5243              126            
3              [29696/50000]       3.3418              18.1600             3.5345              127            
3              [30720/50000]       3.3714              18.2200             3.5812              128            
3              [31744/50000]       3.3435              17.9800             3.6087              129            
3              [32768/50000]       3.4544              19.9900             3.4578              130            
3              [33792/50000]       3.3652              19.8700             3.4451              131            
3              [34816/50000]       3.3227              21.6000             3.4065              132            
3              [35840/50000]       3.2995              19.3800             3.4552              133            
3              [36864/50000]       3.3610              18.8700             3.5067              134            
3              [37888/50000]       3.4236              20.2500             3.4620              135            
3              [38912/50000]       3.3704              21.4000             3.3569              136            
3              [39936/50000]       3.2144              21.3900             3.3295              137            
3              [40960/50000]       3.1314              21.8200             3.3726              138            
3              [41984/50000]       3.2191              21.7400             3.3375              139            
3              [43008/50000]       3.2533              21.3700             3.3472              140            
3              [44032/50000]       3.1693              21.4600             3.3642              141            
3              [45056/50000]       3.2068              21.4400             3.3656              142            
3              [46080/50000]       3.2487              22.3800             3.3314              143            
3              [47104/50000]       3.2848              20.1500             3.4264              144            
3              [48128/50000]       3.2568              20.0000             3.4478              145            
