Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6117              1.7700              8.8342              1              
1              [2048/50000]        8.4124              1.2400              17.6458             2              
1              [3072/50000]        17.2177             1.0000              26.2620             3              
1              [4096/50000]        25.5992             1.3400              17.8716             4              
1              [5120/50000]        17.4892             1.9400              11.0555             5              
1              [6144/50000]        11.0469             1.6200              10.1309             6              
1              [7168/50000]        10.3534             2.0500              10.5901             7              
1              [8192/50000]        10.5290             1.5300              9.1640              8              
1              [9216/50000]        9.4802              1.8200              9.1824              9              
1              [10240/50000]       8.9437              1.7700              8.4759              10             
1              [11264/50000]       8.4866              1.8400              7.5304              11             
1              [12288/50000]       7.3778              4.1900              6.6131              12             
1              [13312/50000]       6.4010              3.8900              6.1048              13             
1              [14336/50000]       6.2024              5.0300              5.4759              14             
1              [15360/50000]       5.5755              5.2300              5.0958              15             
1              [16384/50000]       5.0038              7.5100              4.8720              16             
1              [17408/50000]       4.8873              7.7600              4.7368              17             
1              [18432/50000]       4.7264              7.9800              4.6350              18             
1              [19456/50000]       4.5853              9.3400              4.5413              19             
1              [20480/50000]       4.6483              8.2800              4.4523              20             
1              [21504/50000]       4.4231              9.8800              4.3859              21             
1              [22528/50000]       4.3167              10.4500             4.3477              22             
1              [23552/50000]       4.3469              10.1200             4.2991              23             
1              [24576/50000]       4.3523              9.9400              4.2520              24             
1              [25600/50000]       4.1683              10.2700             4.2421              25             
1              [26624/50000]       4.1956              10.2200             4.2079              26             
1              [27648/50000]       4.2443              10.6700             4.1619              27             
1              [28672/50000]       4.2170              10.1900             4.1485              28             
1              [29696/50000]       4.0510              12.0100             4.1149              29             
1              [30720/50000]       4.0992              10.9700             4.0787              30             
1              [31744/50000]       4.0657              10.9800             4.0569              31             
1              [32768/50000]       4.0750              11.3200             4.0148              32             
1              [33792/50000]       3.9322              11.7500             4.0186              33             
1              [34816/50000]       4.0670              11.5900             3.9945              34             
1              [35840/50000]       3.9414              11.5500             3.9625              35             
1              [36864/50000]       3.9723              13.2100             3.9296              36             
1              [37888/50000]       3.9351              11.9300             3.9248              37             
1              [38912/50000]       3.9252              13.8900             3.8890              38             
1              [39936/50000]       3.9296              12.7100             3.8986              39             
1              [40960/50000]       3.8828              12.3800             3.9004              40             
1              [41984/50000]       3.9758              10.8400             3.9295              41             
1              [43008/50000]       3.8964              12.1700             3.9257              42             
1              [44032/50000]       3.9565              13.0800             3.8985              43             
1              [45056/50000]       3.8365              12.8000             3.8493              44             
1              [46080/50000]       3.8335              12.3500             3.8438              45             
1              [47104/50000]       3.8315              11.9300             3.8526              46             
1              [48128/50000]       3.8777              13.5500             3.8317              47             
1              [49152/50000]       3.8342              13.7000             3.8083              48             
1              [41552/50000]       3.8799              13.8800             3.8362              49             
2              [1024/50000]        3.7710              13.2300             3.8592              50             
2              [2048/50000]        3.7702              13.9900             3.7773              51             
2              [3072/50000]        3.7329              15.0100             3.7303              52             
2              [4096/50000]        3.5889              15.0000             3.7254              53             
2              [5120/50000]        3.6782              13.7900             3.7543              54             
2              [6144/50000]        3.7424              14.8000             3.7908              55             
2              [7168/50000]        3.6132              13.6600             3.7621              56             
2              [8192/50000]        3.6926              14.3200             3.7869              57             
2              [9216/50000]        3.7735              13.9200             3.7623              58             
2              [10240/50000]       3.7111              13.0200             3.8811              59             
2              [11264/50000]       3.8581              13.7600             3.9102              60             
2              [12288/50000]       3.8583              13.9700             3.7856              61             
2              [13312/50000]       3.6322              13.3900             3.7998              62             
2              [14336/50000]       3.8249              14.4700             3.7552              63             
2              [15360/50000]       3.7307              14.0300             3.7473              64             
2              [16384/50000]       3.6800              13.4700             3.7549              65             
2              [17408/50000]       3.7256              15.7600             3.6896              66             
2              [18432/50000]       3.7189              16.0000             3.6597              67             
2              [19456/50000]       3.6185              15.8000             3.6548              68             
2              [20480/50000]       3.5693              16.0000             3.6382              69             
2              [21504/50000]       3.5164              17.0200             3.6127              70             
2              [22528/50000]       3.4848              16.5500             3.6401              71             
2              [23552/50000]       3.6070              15.4900             3.6496              72             
2              [24576/50000]       3.6170              15.9700             3.6993              73             
2              [25600/50000]       3.6541              16.2700             3.6312              74             
2              [26624/50000]       3.5626              17.2000             3.6111              75             
2              [27648/50000]       3.4329              16.4900             3.5956              76             
2              [28672/50000]       3.5831              17.1100             3.6716              77             
2              [29696/50000]       3.6157              16.8500             3.5939              78             
2              [30720/50000]       3.5624              15.5100             3.6456              79             
2              [31744/50000]       3.5753              16.8300             3.6128              80             
2              [32768/50000]       3.5397              16.6500             3.5916              81             
2              [33792/50000]       3.5212              17.7200             3.5591              82             
2              [34816/50000]       3.4617              16.5400             3.6077              83             
2              [35840/50000]       3.5438              15.2000             3.6861              84             
2              [36864/50000]       3.6077              15.3300             3.6807              85             
2              [37888/50000]       3.5966              15.0200             3.7018              86             
2              [38912/50000]       3.6579              16.5800             3.6347              87             
2              [39936/50000]       3.5676              16.5400             3.6456              88             
2              [40960/50000]       3.5592              16.2000             3.6013              89             
2              [41984/50000]       3.4885              16.0900             3.5771              90             
2              [43008/50000]       3.5122              18.2500             3.5211              91             
2              [44032/50000]       3.3417              18.9900             3.4920              92             
2              [45056/50000]       3.3737              19.0100             3.5210              93             
2              [46080/50000]       3.5074              18.6800             3.4877              94             
2              [47104/50000]       3.3668              19.1500             3.4760              95             
