Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6157              2.8800              6.6603              1              
1              [2048/50000]        6.4521              1.3100              13.2267             2              
1              [3072/50000]        12.9258             1.0400              14.6629             3              
1              [4096/50000]        14.8090             1.0900              15.9404             4              
1              [5120/50000]        16.2470             2.2300              13.6156             5              
1              [6144/50000]        13.2410             1.0000              14.1342             6              
1              [7168/50000]        14.0268             1.3400              12.8953             7              
1              [8192/50000]        12.8208             2.0700              10.7903             8              
1              [9216/50000]        10.4370             1.3500              10.3319             9              
1              [10240/50000]       10.3825             1.5900              8.2005              10             
1              [11264/50000]       8.0628              2.9500              6.8683              11             
1              [12288/50000]       6.7284              2.1100              6.0228              12             
1              [13312/50000]       6.1917              3.3700              5.4566              13             
1              [14336/50000]       5.3601              3.3500              5.1896              14             
1              [15360/50000]       5.2119              5.3300              4.8736              15             
1              [16384/50000]       4.8099              6.0600              4.7084              16             
1              [17408/50000]       4.6436              6.3900              4.6024              17             
1              [18432/50000]       4.5500              6.5800              4.5462              18             
1              [19456/50000]       4.5562              6.9400              4.4943              19             
1              [20480/50000]       4.4891              7.3600              4.4572              20             
1              [21504/50000]       4.4333              7.7200              4.3931              21             
1              [22528/50000]       4.3943              8.3500              4.3449              22             
1              [23552/50000]       4.3281              8.2600              4.3131              23             
1              [24576/50000]       4.2946              9.5700              4.2752              24             
1              [25600/50000]       4.3311              7.5700              4.2533              25             
1              [26624/50000]       4.2498              9.8400              4.2193              26             
1              [27648/50000]       4.2117              8.4500              4.2053              27             
1              [28672/50000]       4.2329              10.9700             4.1683              28             
1              [29696/50000]       4.1662              11.3000             4.1387              29             
1              [30720/50000]       4.2151              10.3700             4.1178              30             
1              [31744/50000]       4.0553              11.7600             4.0905              31             
1              [32768/50000]       4.1079              10.2000             4.0880              32             
1              [33792/50000]       4.0517              10.8300             4.0644              33             
1              [34816/50000]       4.0913              10.9600             4.0516              34             
1              [35840/50000]       4.0749              9.8200              4.0394              35             
1              [36864/50000]       4.1005              12.0500             4.0141              36             
1              [37888/50000]       4.0464              12.3400             3.9824              37             
1              [38912/50000]       3.9649              12.3100             3.9691              38             
1              [39936/50000]       3.9856              12.9800             3.9559              39             
1              [40960/50000]       3.9086              12.3400             3.9421              40             
1              [41984/50000]       3.8891              11.8400             3.9440              41             
1              [43008/50000]       3.9860              12.5400             3.9220              42             
1              [44032/50000]       3.9399              13.1700             3.8934              43             
1              [45056/50000]       3.9154              13.9000             3.8663              44             
1              [46080/50000]       3.8620              14.0800             3.8565              45             
1              [47104/50000]       3.7754              13.0700             3.8718              46             
1              [48128/50000]       3.8633              13.7800             3.8469              47             
1              [49152/50000]       3.7981              13.7600             3.8251              48             
1              [41552/50000]       3.7506              14.3600             3.8079              49             
2              [1024/50000]        3.7429              14.5400             3.7763              50             
2              [2048/50000]        3.6751              13.5500             3.7907              51             
2              [3072/50000]        3.6759              14.3700             3.7924              52             
2              [4096/50000]        3.7096              14.3600             3.8104              53             
2              [5120/50000]        3.7210              14.3100             3.8148              54             
2              [6144/50000]        3.7617              14.1300             3.7836              55             
2              [7168/50000]        3.6864              15.2900             3.7618              56             
2              [8192/50000]        3.7178              15.1300             3.7399              57             
2              [9216/50000]        3.6639              16.2700             3.7167              58             
2              [10240/50000]       3.6719              14.8000             3.7303              59             
2              [11264/50000]       3.6794              15.5200             3.7234              60             
2              [12288/50000]       3.6687              15.5700             3.7124              61             
2              [13312/50000]       3.6911              15.1200             3.7092              62             
2              [14336/50000]       3.7247              14.8200             3.7241              63             
2              [15360/50000]       3.6697              14.4400             3.7164              64             
2              [16384/50000]       3.6362              12.8200             3.7727              65             
2              [17408/50000]       3.6836              13.7000             3.8324              66             
2              [18432/50000]       3.7953              13.6300             3.7950              67             
2              [19456/50000]       3.7190              14.9700             3.7595              68             
2              [20480/50000]       3.7233              15.2200             3.6970              69             
2              [21504/50000]       3.6465              15.7800             3.6692              70             
2              [22528/50000]       3.7101              14.3000             3.7139              71             
2              [23552/50000]       3.6330              16.7900             3.6695              72             
2              [24576/50000]       3.5796              16.3200             3.6339              73             
2              [25600/50000]       3.5641              16.9200             3.6133              74             
2              [26624/50000]       3.5170              16.4100             3.6417              75             
2              [27648/50000]       3.5790              16.0200             3.6369              76             
2              [28672/50000]       3.5952              17.2300             3.6291              77             
2              [29696/50000]       3.5718              18.2500             3.5371              78             
2              [30720/50000]       3.5029              17.9300             3.5578              79             
2              [31744/50000]       3.4900              18.3000             3.5758              80             
2              [32768/50000]       3.4879              16.3500             3.6226              81             
2              [33792/50000]       3.6051              17.0800             3.6574              82             
2              [34816/50000]       3.5995              17.0900             3.5847              83             
2              [35840/50000]       3.5328              17.5800             3.5864              84             
2              [36864/50000]       3.5072              18.4600             3.5330              85             
2              [37888/50000]       3.3761              18.4700             3.5356              86             
2              [38912/50000]       3.5002              16.9800             3.5850              87             
2              [39936/50000]       3.4766              17.5700             3.6114              88             
2              [40960/50000]       3.5182              16.3000             3.6362              89             
2              [41984/50000]       3.5467              18.5600             3.5264              90             
2              [43008/50000]       3.4478              17.0000             3.5395              91             
2              [44032/50000]       3.4885              17.2700             3.5804              92             
2              [45056/50000]       3.5253              17.2200             3.6113              93             
2              [46080/50000]       3.4908              17.8800             3.5411              94             
2              [47104/50000]       3.5516              17.9900             3.5483              95             
2              [48128/50000]       3.5057              17.6600             3.5263              96             
2              [49152/50000]       3.5103              16.9400             3.5777              97             
2              [41552/50000]       3.4768              18.2500             3.5130              98             
3              [1024/50000]        3.2616              17.8600             3.5264              99             
3              [2048/50000]        3.3046              18.7400             3.4935              100            
3              [3072/50000]        3.3408              18.8700             3.4839              101            
3              [4096/50000]        3.2918              20.0400             3.4535              102            
3              [5120/50000]        3.2895              18.4600             3.4725              103            
3              [6144/50000]        3.2694              19.1200             3.4878              104            
3              [7168/50000]        3.4239              15.7500             3.6717              105            
3              [8192/50000]        3.4431              16.4800             3.6446              106            
3              [9216/50000]        3.5291              16.9100             3.7005              107            
3              [10240/50000]       3.4863              18.0600             3.5259              108            
3              [11264/50000]       3.3651              18.1700             3.4955              109            
3              [12288/50000]       3.3523              18.3500             3.5038              110            
3              [13312/50000]       3.3651              18.3000             3.6134              111            
3              [14336/50000]       3.3810              18.2100             3.5617              112            
3              [15360/50000]       3.3544              19.1300             3.4665              113            
3              [16384/50000]       3.2558              18.4600             3.4817              114            
3              [17408/50000]       3.2863              18.3400             3.5371              115            
3              [18432/50000]       3.3588              18.5700             3.5215              116            
3              [19456/50000]       3.4074              17.6800             3.5457              117            
3              [20480/50000]       3.4047              19.7200             3.4710              118            
3              [21504/50000]       3.3498              17.0200             3.5953              119            
