Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6132              0
1              [1024/50000]        4.6078              2.3700              7.3047              1              
1              [2048/50000]        7.2310              1.3900              13.8029             2              
1              [3072/50000]        13.5878             1.5500              14.7651             3              
1              [4096/50000]        14.7034             1.0900              15.6218             4              
1              [5120/50000]        15.6278             2.1400              11.5356             5              
1              [6144/50000]        11.3862             1.5200              9.7276              6              
1              [7168/50000]        9.2310              2.5800              8.2297              7              
1              [8192/50000]        7.8576              2.3600              7.3911              8              
1              [9216/50000]        7.2977              2.9000              6.5653              9              
1              [10240/50000]       6.6252              3.6000              5.8910              10             
1              [11264/50000]       5.9194              5.0000              5.3509              11             
1              [12288/50000]       5.3382              4.2700              5.0181              12             
1              [13312/50000]       5.0220              4.9700              4.8258              13             
1              [14336/50000]       4.7979              6.0800              4.7210              14             
1              [15360/50000]       4.7154              5.7200              4.5826              15             
1              [16384/50000]       4.6913              8.0900              4.5196              16             
1              [17408/50000]       4.5079              7.7200              4.4500              17             
1              [18432/50000]       4.3800              8.2900              4.3698              18             
1              [19456/50000]       4.4176              8.3600              4.3090              19             
1              [20480/50000]       4.3780              8.8100              4.2712              20             
1              [21504/50000]       4.2887              9.7800              4.2301              21             
1              [22528/50000]       4.1998              10.2000             4.1892              22             
1              [23552/50000]       4.1831              11.0400             4.1654              23             
1              [24576/50000]       4.1884              10.4200             4.1168              24             
1              [25600/50000]       4.1174              10.7000             4.0977              25             
1              [26624/50000]       4.0573              11.6000             4.0557              26             
1              [27648/50000]       4.0436              10.9600             4.0342              27             
1              [28672/50000]       4.0418              10.3200             4.0188              28             
1              [29696/50000]       4.0044              10.8800             3.9955              29             
1              [30720/50000]       4.0264              11.1300             3.9883              30             
1              [31744/50000]       3.9756              10.7900             3.9682              31             
1              [32768/50000]       3.9609              12.0600             3.9335              32             
1              [33792/50000]       3.9618              11.1100             3.9416              33             
1              [34816/50000]       3.9426              12.0500             3.9406              34             
1              [35840/50000]       3.9156              10.8500             3.9677              35             
1              [36864/50000]       3.9767              10.3100             3.9423              36             
1              [37888/50000]       3.9616              11.3900             3.9113              37             
1              [38912/50000]       3.9058              12.5800             3.8879              38             
1              [39936/50000]       3.8203              10.8300             3.9233              39             
1              [40960/50000]       3.9570              12.1300             3.9295              40             
1              [41984/50000]       3.9669              13.0800             3.8423              41             
1              [43008/50000]       3.8348              13.6900             3.8164              42             
