Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6161              0
1              [1024/50000]        4.6209              2.2200              9.8542              1              
1              [2048/50000]        9.5335              1.2700              15.7514             2              
1              [3072/50000]        15.0509             1.2200              18.3756             3              
1              [4096/50000]        18.4396             2.2300              16.5040             4              
1              [5120/50000]        16.3726             1.0200              14.5842             5              
1              [6144/50000]        13.9922             1.5500              14.3040             6              
1              [7168/50000]        14.2960             1.0700              14.8005             7              
1              [8192/50000]        14.9984             1.8900              12.1199             8              
1              [9216/50000]        11.6714             3.1300              9.1743              9              
1              [10240/50000]       9.1095              2.8900              7.0729              10             
1              [11264/50000]       7.0841              3.7800              6.0953              11             
1              [12288/50000]       6.1747              4.4000              5.6032              12             
1              [13312/50000]       5.5482              4.4900              5.1793              13             
1              [14336/50000]       5.2372              6.2700              4.9236              14             
1              [15360/50000]       4.8637              7.1500              4.7828              15             
1              [16384/50000]       4.7407              8.0600              4.6558              16             
1              [17408/50000]       4.4986              8.5700              4.5835              17             
1              [18432/50000]       4.5152              7.4900              4.5332              18             
1              [19456/50000]       4.4805              9.2000              4.4668              19             
1              [20480/50000]       4.4201              9.0900              4.4192              20             
1              [21504/50000]       4.5043              9.6600              4.3610              21             
1              [22528/50000]       4.4276              10.5000             4.3079              22             
1              [23552/50000]       4.2926              10.3200             4.2713              23             
1              [24576/50000]       4.2863              10.6700             4.2450              24             
1              [25600/50000]       4.2361              11.1400             4.2023              25             
1              [26624/50000]       4.1705              11.1700             4.1703              26             
1              [27648/50000]       4.0847              11.7600             4.1478              27             
1              [28672/50000]       4.1930              11.4200             4.1249              28             
1              [29696/50000]       4.1328              11.3200             4.1048              29             
1              [30720/50000]       4.0420              11.9400             4.0760              30             
1              [31744/50000]       4.0951              11.9000             4.0630              31             
1              [32768/50000]       4.0830              12.0800             4.0380              32             
1              [33792/50000]       4.0549              12.5000             4.0203              33             
1              [34816/50000]       3.9777              11.9300             4.0090              34             
1              [35840/50000]       3.9406              12.0500             3.9942              35             
1              [36864/50000]       4.1020              13.0300             3.9570              36             
1              [37888/50000]       3.9384              12.8500             3.9426              37             
1              [38912/50000]       3.9813              11.9400             3.9308              38             
1              [39936/50000]       3.9157              13.7900             3.8980              39             
1              [40960/50000]       3.9165              13.6500             3.8715              40             
1              [41984/50000]       3.9115              13.0200             3.8792              41             
1              [43008/50000]       3.9292              13.2900             3.8635              42             
1              [44032/50000]       3.8551              14.7200             3.8262              43             
1              [45056/50000]       3.8445              12.1000             3.8486              44             
1              [46080/50000]       3.8381              14.0800             3.8277              45             
1              [47104/50000]       3.8290              15.1200             3.7864              46             
1              [48128/50000]       3.8150              14.5000             3.7984              47             
1              [49152/50000]       3.7875              14.3200             3.8038              48             
1              [41552/50000]       3.7836              14.4200             3.7831              49             
2              [1024/50000]        3.7100              15.4800             3.7732              50             
2              [2048/50000]        3.7158              14.0900             3.7837              51             
2              [3072/50000]        3.7238              13.9300             3.7663              52             
2              [4096/50000]        3.7149              13.4600             3.8384              53             
2              [5120/50000]        3.7953              14.0700             3.7812              54             
2              [6144/50000]        3.6867              13.8300             3.7763              55             
2              [7168/50000]        3.6881              13.9500             3.7937              56             
2              [8192/50000]        3.7203              13.8500             3.8124              57             
2              [9216/50000]        3.7673              13.4500             3.7832              58             
2              [10240/50000]       3.6681              14.0600             3.8136              59             
2              [11264/50000]       3.7670              13.8200             3.8088              60             
2              [12288/50000]       3.6241              14.8100             3.7231              61             
2              [13312/50000]       3.7350              14.3500             3.7143              62             
2              [14336/50000]       3.6235              16.2700             3.6652              63             
2              [15360/50000]       3.5883              15.5900             3.6587              64             
2              [16384/50000]       3.5592              15.2000             3.7073              65             
2              [17408/50000]       3.6316              15.1200             3.7366              66             
2              [18432/50000]       3.6730              13.9400             3.7778              67             
2              [19456/50000]       3.6859              14.1800             3.7642              68             
2              [20480/50000]       3.6057              14.5900             3.6909              69             
2              [21504/50000]       3.6431              16.0500             3.7213              70             
2              [22528/50000]       3.6266              16.1900             3.6768              71             
2              [23552/50000]       3.5990              15.1700             3.6753              72             
2              [24576/50000]       3.6216              17.0600             3.6638              73             
2              [25600/50000]       3.5248              16.5200             3.6733              74             
2              [26624/50000]       3.5827              15.7700             3.6316              75             
2              [27648/50000]       3.5924              15.4400             3.6724              76             
2              [28672/50000]       3.6006              15.9800             3.6643              77             
2              [29696/50000]       3.5307              16.4400             3.6595              78             
2              [30720/50000]       3.6211              16.7600             3.5789              79             
2              [31744/50000]       3.5761              15.9400             3.6785              80             
2              [32768/50000]       3.6028              16.3300             3.6834              81             
2              [33792/50000]       3.7255              16.7300             3.6101              82             
2              [34816/50000]       3.5132              18.0700             3.5431              83             
2              [35840/50000]       3.4879              16.5900             3.5727              84             
2              [36864/50000]       3.4447              16.0500             3.6444              85             
2              [37888/50000]       3.5703              14.9800             3.6956              86             
2              [38912/50000]       3.5734              15.8100             3.6933              87             
2              [39936/50000]       3.7254              16.3600             3.6462              88             
2              [40960/50000]       3.5716              17.3800             3.5746              89             
2              [41984/50000]       3.4884              17.1400             3.6145              90             
2              [43008/50000]       3.4814              17.0500             3.5809              91             
2              [44032/50000]       3.5562              18.2000             3.5614              92             
2              [45056/50000]       3.5282              17.9200             3.5475              93             
2              [46080/50000]       3.4869              18.4300             3.5201              94             
2              [47104/50000]       3.4696              17.0600             3.5439              95             
2              [48128/50000]       3.5511              18.6400             3.5099              96             
2              [49152/50000]       3.4223              18.4800             3.5298              97             
2              [41552/50000]       3.4820              18.9700             3.5449              98             
3              [1024/50000]        3.2638              16.6800             3.5679              99             
3              [2048/50000]        3.4033              17.4400             3.5921              100            
3              [3072/50000]        3.4694              17.7300             3.5630              101            
3              [4096/50000]        3.4628              18.9800             3.5326              102            
3              [5120/50000]        3.3751              17.9700             3.5201              103            
3              [6144/50000]        3.2885              18.9900             3.5014              104            
3              [7168/50000]        3.3856              19.0100             3.5171              105            
3              [8192/50000]        3.3346              18.2000             3.5620              106            
3              [9216/50000]        3.3555              18.0200             3.5381              107            
3              [10240/50000]       3.3008              19.2400             3.4959              108            
3              [11264/50000]       3.2775              18.5700             3.4692              109            
3              [12288/50000]       3.1678              16.9300             3.5998              110            
3              [13312/50000]       3.3877              17.6300             3.6225              111            
3              [14336/50000]       3.4404              17.9200             3.5556              112            
3              [15360/50000]       3.4274              18.5900             3.5202              113            
3              [16384/50000]       3.3985              20.4000             3.4193              114            
3              [17408/50000]       3.3034              18.1800             3.4793              115            
3              [18432/50000]       3.3686              17.9900             3.5751              116            
3              [19456/50000]       3.4033              19.2100             3.5071              117            
3              [20480/50000]       3.3921              18.6400             3.5346              118            
3              [21504/50000]       3.3414              19.7000             3.4438              119            
3              [22528/50000]       3.3698              19.4700             3.4664              120            
