Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6116              1.6300              9.1503              1              
1              [2048/50000]        8.9586              1.1600              17.8553             2              
1              [3072/50000]        18.0220             2.2800              20.0092             3              
1              [4096/50000]        19.9453             1.9000              16.0977             4              
1              [5120/50000]        16.6234             1.8600              15.8030             5              
1              [6144/50000]        15.6194             1.4800              12.7926             6              
1              [7168/50000]        12.5449             1.6800              10.0104             7              
1              [8192/50000]        9.8961              2.2600              8.8010              8              
1              [9216/50000]        8.6634              2.2800              7.9069              9              
1              [10240/50000]       7.7424              2.1900              7.1390              10             
1              [11264/50000]       7.3114              3.6000              6.0467              11             
1              [12288/50000]       6.0242              3.9500              5.4645              12             
1              [13312/50000]       5.3811              4.2800              5.0673              13             
1              [14336/50000]       4.9308              6.0800              4.8304              14             
1              [15360/50000]       4.9248              5.9000              4.6789              15             
1              [16384/50000]       4.6867              7.1600              4.5192              16             
1              [17408/50000]       4.5790              8.4000              4.4018              17             
1              [18432/50000]       4.4022              7.8600              4.3404              18             
1              [19456/50000]       4.3167              8.5700              4.2746              19             
1              [20480/50000]       4.2914              9.3000              4.2113              20             
1              [21504/50000]       4.2054              9.2300              4.1681              21             
1              [22528/50000]       4.1115              10.2100             4.1360              22             
1              [23552/50000]       4.1278              9.3400              4.0961              23             
1              [24576/50000]       4.1062              9.0300              4.0985              24             
1              [25600/50000]       4.0543              10.2000             4.1027              25             
1              [26624/50000]       4.1300              10.4800             4.0475              26             
1              [27648/50000]       4.0294              10.8700             4.0396              27             
1              [28672/50000]       4.1039              10.6000             4.0625              28             
1              [29696/50000]       4.0676              10.9000             3.9676              29             
1              [30720/50000]       3.9513              11.2300             3.9513              30             
1              [31744/50000]       3.9305              12.7700             3.9228              31             
1              [32768/50000]       3.9376              10.3600             3.9546              32             
1              [33792/50000]       3.9600              11.3200             4.0215              33             
1              [34816/50000]       4.1002              12.2700             3.9182              34             
1              [35840/50000]       3.8813              12.3900             3.8855              35             
1              [36864/50000]       3.8681              13.0800             3.8721              36             
1              [37888/50000]       3.8987              13.2100             3.8704              37             
1              [38912/50000]       3.8978              12.9900             3.8681              38             
1              [39936/50000]       3.8920              11.1400             3.9073              39             
1              [40960/50000]       3.8705              10.8200             3.9654              40             
1              [41984/50000]       3.9765              12.5100             3.9382              41             
1              [43008/50000]       3.9101              12.2300             3.8952              42             
1              [44032/50000]       3.9058              13.4600             3.8919              43             
1              [45056/50000]       3.8477              13.7300             3.8582              44             
1              [46080/50000]       3.8511              12.2600             3.8550              45             
1              [47104/50000]       3.9500              13.1800             3.8406              46             
1              [48128/50000]       3.7906              14.2900             3.7697              47             
1              [49152/50000]       3.7934              14.0300             3.7741              48             
1              [41552/50000]       3.8210              13.5900             3.8148              49             
2              [1024/50000]        3.7546              14.9400             3.7693              50             
2              [2048/50000]        3.7127              12.9200             3.8118              51             
2              [3072/50000]        3.7189              14.7800             3.8034              52             
2              [4096/50000]        3.6881              13.3100             3.7816              53             
2              [5120/50000]        3.7283              15.3100             3.7492              54             
2              [6144/50000]        3.7259              14.8300             3.7084              55             
2              [7168/50000]        3.6359              15.3300             3.7284              56             
2              [8192/50000]        3.7098              13.9700             3.7659              57             
2              [9216/50000]        3.7247              14.5500             3.7414              58             
2              [10240/50000]       3.6425              13.9500             3.8010              59             
