Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6098              2.5900              8.7615              1              
1              [2048/50000]        8.7188              2.2000              17.1770             2              
1              [3072/50000]        17.0949             1.4500              14.7939             3              
1              [4096/50000]        14.3809             1.6200              14.5443             4              
1              [5120/50000]        14.4835             2.2000              11.7490             5              
1              [6144/50000]        11.5727             1.8100              12.1156             6              
1              [7168/50000]        12.2416             2.2600              11.8061             7              
1              [8192/50000]        12.0253             1.1300              12.1905             8              
1              [9216/50000]        12.1039             1.8500              10.7438             9              
1              [10240/50000]       10.9441             2.5300              7.8592              10             
1              [11264/50000]       7.9070              3.4800              6.4496              11             
1              [12288/50000]       6.2833              4.3700              5.9521              12             
1              [13312/50000]       6.0958              3.9700              5.4336              13             
1              [14336/50000]       5.3202              5.9700              5.0466              14             
1              [15360/50000]       4.9638              5.1200              4.8777              15             
1              [16384/50000]       4.7595              6.5600              4.7005              16             
1              [17408/50000]       4.6486              6.2500              4.5847              17             
1              [18432/50000]       4.5091              7.8500              4.4790              18             
1              [19456/50000]       4.4820              9.2200              4.3697              19             
1              [20480/50000]       4.3972              7.9600              4.3235              20             
1              [21504/50000]       4.3183              8.6700              4.3078              21             
1              [22528/50000]       4.2469              8.9100              4.2548              22             
1              [23552/50000]       4.2549              9.7300              4.1784              23             
1              [24576/50000]       4.1442              8.6200              4.1900              24             
1              [25600/50000]       4.2269              9.7100              4.1674              25             
1              [26624/50000]       4.1882              10.4000             4.1228              26             
1              [27648/50000]       4.1412              9.1300              4.1049              27             
1              [28672/50000]       4.1998              10.2500             4.0953              28             
1              [29696/50000]       4.1257              10.5500             4.0524              29             
1              [30720/50000]       4.1022              10.4600             4.0705              30             
1              [31744/50000]       4.0565              9.2400              4.1244              31             
1              [32768/50000]       4.1388              10.2500             4.1085              32             
1              [33792/50000]       4.0194              10.2600             4.0571              33             
1              [34816/50000]       4.0997              10.3900             4.0344              34             
1              [35840/50000]       4.0016              10.3700             4.0438              35             
1              [36864/50000]       4.0668              12.2000             3.9446              36             
1              [37888/50000]       3.9160              11.1000             3.9110              37             
1              [38912/50000]       3.9188              12.8600             3.9111              38             
1              [39936/50000]       3.8290              12.9500             3.8727              39             
1              [40960/50000]       3.8530              12.6500             3.8576              40             
1              [41984/50000]       3.8581              13.1300             3.8958              41             
