Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6128              1.8900              7.1511              1              
1              [2048/50000]        7.1909              1.2900              13.9315             2              
1              [3072/50000]        13.8616             1.7700              15.9383             3              
1              [4096/50000]        16.1262             1.1100              16.8332             4              
1              [5120/50000]        16.9717             1.0000              16.0546             5              
1              [6144/50000]        15.3329             1.0200              12.3177             6              
1              [7168/50000]        12.1186             0.9700              9.9180              7              
1              [8192/50000]        10.3345             1.5500              8.3826              8              
1              [9216/50000]        8.6031              2.6400              6.7781              9              
1              [10240/50000]       6.9318              3.5200              6.1397              10             
1              [11264/50000]       6.1228              3.0400              5.6848              11             
1              [12288/50000]       5.6608              3.9100              5.3197              12             
1              [13312/50000]       5.2781              4.8400              5.1379              13             
1              [14336/50000]       5.1231              6.0900              4.9534              14             
1              [15360/50000]       4.8047              6.3800              4.8335              15             
1              [16384/50000]       4.8843              6.3100              4.7447              16             
1              [17408/50000]       4.7429              7.0100              4.6626              17             
1              [18432/50000]       4.5753              7.1100              4.5878              18             
1              [19456/50000]       4.5594              6.6000              4.5373              19             
1              [20480/50000]       4.5949              7.2700              4.4866              20             
1              [21504/50000]       4.4648              8.7300              4.4386              21             
1              [22528/50000]       4.4349              8.6800              4.3791              22             
1              [23552/50000]       4.3178              7.2600              4.3519              23             
1              [24576/50000]       4.3651              8.8000              4.3156              24             
1              [25600/50000]       4.2893              10.4700             4.2674              25             
1              [26624/50000]       4.3201              9.8900              4.2533              26             
1              [27648/50000]       4.2624              10.1600             4.2238              27             
1              [28672/50000]       4.2436              9.5600              4.1981              28             
1              [29696/50000]       4.1532              10.4800             4.1807              29             
1              [30720/50000]       4.2104              10.4800             4.1596              30             
1              [31744/50000]       4.2111              11.4100             4.1225              31             
1              [32768/50000]       4.0797              11.9500             4.0846              32             
1              [33792/50000]       4.1145              10.8300             4.0675              33             
1              [34816/50000]       4.0445              11.6800             4.0459              34             
1              [35840/50000]       4.0529              12.5600             4.0279              35             
1              [36864/50000]       4.0905              11.1200             4.0316              36             
1              [37888/50000]       4.0188              12.1700             3.9924              37             
1              [38912/50000]       4.0301              11.8300             3.9721              38             
1              [39936/50000]       4.0150              12.3700             3.9572              39             
1              [40960/50000]       3.8708              12.3300             3.9272              40             
1              [41984/50000]       3.8898              13.7400             3.9254              41             
1              [43008/50000]       3.9057              12.0700             3.9176              42             
1              [44032/50000]       3.9174              12.6500             3.8986              43             
1              [45056/50000]       3.9129              11.4100             3.9151              44             
1              [46080/50000]       3.9292              12.3300             3.8853              45             
1              [47104/50000]       3.8467              13.1000             3.8859              46             
1              [48128/50000]       3.9523              13.3700             3.8523              47             
1              [49152/50000]       3.8287              13.0000             3.8164              48             
