Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6177              0
1              [1024/50000]        4.6157              1.4800              8.3848              1              
1              [2048/50000]        8.4741              1.0300              16.3773             2              
1              [3072/50000]        17.0135             1.1400              18.4405             3              
1              [4096/50000]        18.9188             2.0300              18.4493             4              
1              [5120/50000]        18.7006             1.0700              15.8949             5              
1              [6144/50000]        16.2431             1.5800              13.5169             6              
1              [7168/50000]        13.0272             1.3700              10.0138             7              
1              [8192/50000]        9.7090              1.4800              8.1178              8              
1              [9216/50000]        8.0264              1.5100              7.6473              9              
1              [10240/50000]       7.7220              2.4100              6.7526              10             
1              [11264/50000]       6.6536              2.4500              6.2200              11             
1              [12288/50000]       6.3413              3.3100              5.7638              12             
1              [13312/50000]       5.8084              4.7300              5.4273              13             
1              [14336/50000]       5.3492              5.6000              5.2155              14             
1              [15360/50000]       5.1995              6.2700              5.0275              15             
1              [16384/50000]       5.1563              6.0700              4.8966              16             
1              [17408/50000]       4.7732              5.8400              4.8346              17             
1              [18432/50000]       4.7864              6.0200              4.7487              18             
1              [19456/50000]       4.7651              6.9100              4.6868              19             
1              [20480/50000]       4.7822              7.2200              4.5808              20             
1              [21504/50000]       4.5872              8.9600              4.5309              21             
1              [22528/50000]       4.4938              7.1200              4.4817              22             
1              [23552/50000]       4.4541              7.7200              4.4359              23             
1              [24576/50000]       4.4804              8.6800              4.4041              24             
1              [25600/50000]       4.4506              8.2100              4.3364              25             
1              [26624/50000]       4.3649              8.4200              4.2970              26             
1              [27648/50000]       4.3027              9.1300              4.2569              27             
1              [28672/50000]       4.2418              9.8500              4.2268              28             
1              [29696/50000]       4.2012              9.9700              4.2121              29             
1              [30720/50000]       4.2201              9.8600              4.1724              30             
1              [31744/50000]       4.1224              11.3300             4.1418              31             
1              [32768/50000]       4.2418              10.3100             4.1099              32             
1              [33792/50000]       4.1179              10.9200             4.0842              33             
1              [34816/50000]       4.0898              11.1400             4.0489              34             
1              [35840/50000]       4.0210              11.4300             4.0281              35             
1              [36864/50000]       3.9836              11.1000             4.0225              36             
1              [37888/50000]       3.9697              11.0500             4.0087              37             
1              [38912/50000]       4.0436              11.5900             3.9606              38             
1              [39936/50000]       3.9289              11.1200             3.9601              39             
1              [40960/50000]       3.9685              12.4400             3.9283              40             
1              [41984/50000]       3.9177              13.2500             3.9093              41             
1              [43008/50000]       3.8673              13.0300             3.8914              42             
1              [44032/50000]       3.9234              12.1000             3.9154              43             
1              [45056/50000]       3.8653              12.1400             3.9045              44             
1              [46080/50000]       3.8988              11.9100             3.8938              45             
1              [47104/50000]       3.8613              12.4100             3.8609              46             
1              [48128/50000]       3.7979              12.3400             3.8641              47             
1              [49152/50000]       3.8198              13.2100             3.8546              48             
1              [41552/50000]       3.8307              13.2600             3.8339              49             
2              [1024/50000]        3.7205              13.0100             3.8433              50             
2              [2048/50000]        3.8078              12.3100             3.8678              51             
2              [3072/50000]        3.7297              13.0900             3.7937              52             
2              [4096/50000]        3.6852              12.4000             3.8583              53             
2              [5120/50000]        3.7336              12.1100             3.9104              54             
2              [6144/50000]        3.8133              12.3700             3.9172              55             
2              [7168/50000]        3.8410              13.6700             3.8161              56             
