Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6112              1.7500              7.8917              1              
1              [2048/50000]        7.9743              1.0000              23.8147             2              
1              [3072/50000]        23.0431             1.2700              18.8813             3              
1              [4096/50000]        18.8523             1.7400              16.0966             4              
1              [5120/50000]        16.2377             1.4700              13.5136             5              
1              [6144/50000]        13.1379             2.5300              12.7790             6              
1              [7168/50000]        13.3424             2.0700              9.7972              7              
1              [8192/50000]        9.5422              2.2800              9.3022              8              
1              [9216/50000]        9.4866              3.4700              8.3005              9              
1              [10240/50000]       8.2823              2.8300              7.5122              10             
1              [11264/50000]       7.4734              3.3500              6.3558              11             
1              [12288/50000]       6.2948              2.7100              5.8027              12             
1              [13312/50000]       5.6879              3.1300              5.4629              13             
1              [14336/50000]       5.4789              5.0700              5.1517              14             
1              [15360/50000]       5.1696              5.9500              4.9059              15             
1              [16384/50000]       4.9668              6.0200              4.7500              16             
1              [17408/50000]       4.6685              7.5300              4.6527              17             
1              [18432/50000]       4.6109              7.5700              4.5688              18             
1              [19456/50000]       4.5474              7.4900              4.5205              19             
1              [20480/50000]       4.5140              8.9100              4.4223              20             
1              [21504/50000]       4.4200              9.5600              4.3689              21             
1              [22528/50000]       4.4232              9.9100              4.3064              22             
1              [23552/50000]       4.2713              9.3500              4.2619              23             
1              [24576/50000]       4.2998              8.8200              4.2340              24             
1              [25600/50000]       4.2244              10.5500             4.1629              25             
1              [26624/50000]       4.0933              10.7700             4.1315              26             
1              [27648/50000]       4.2106              11.4000             4.1038              27             
1              [28672/50000]       4.1386              11.6600             4.0698              28             
1              [29696/50000]       4.0362              11.5900             4.0417              29             
1              [30720/50000]       4.0683              11.8500             4.0169              30             
1              [31744/50000]       4.0281              7.6300              4.0496              31             
1              [32768/50000]       4.0283              10.6700             4.0619              32             
1              [33792/50000]       3.9903              11.4800             3.9770              33             
1              [34816/50000]       3.9476              12.8600             3.9206              34             
1              [35840/50000]       3.9799              13.5500             3.9106              35             
1              [36864/50000]       3.8823              13.5300             3.8852              36             
1              [37888/50000]       3.8717              12.7100             3.8912              37             
1              [38912/50000]       3.8913              10.8700             3.9590              38             
1              [39936/50000]       4.0107              12.6200             3.9309              39             
1              [40960/50000]       3.9103              11.9400             3.9098              40             
1              [41984/50000]       3.8880              13.1600             3.8666              41             
1              [43008/50000]       3.8736              12.6600             3.8579              42             
1              [44032/50000]       3.8656              12.7100             3.8625              43             
1              [45056/50000]       3.9108              13.8500             3.8214              44             
1              [46080/50000]       3.8622              13.2300             3.8249              45             
1              [47104/50000]       3.8245              13.5200             3.8296              46             
1              [48128/50000]       3.7457              14.3200             3.7899              47             
1              [49152/50000]       3.7875              13.6200             3.8254              48             
1              [41552/50000]       3.8163              14.6900             3.7855              49             
2              [1024/50000]        3.6947              15.4000             3.7278              50             
2              [2048/50000]        3.5866              13.7100             3.7902              51             
2              [3072/50000]        3.6958              13.2200             3.8135              52             
2              [4096/50000]        3.6983              13.3500             3.8574              53             
2              [5120/50000]        3.7719              14.2500             3.8355              54             
2              [6144/50000]        3.7467              13.8400             3.7856              55             
2              [7168/50000]        3.6188              14.6200             3.7229              56             
2              [8192/50000]        3.6109              14.5600             3.7291              57             
2              [9216/50000]        3.6175              13.2200             3.8246              58             
2              [10240/50000]       3.7281              13.0400             3.8702              59             
2              [11264/50000]       3.8215              14.6400             3.7938              60             
2              [12288/50000]       3.7735              16.0900             3.7256              61             
