Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6211              2.6400              7.9199              1              
1              [2048/50000]        8.0076              2.1000              13.4079             2              
1              [3072/50000]        13.3993             1.3500              14.9825             3              
1              [4096/50000]        14.3670             1.2800              14.0020             4              
1              [5120/50000]        14.1647             1.6300              12.4494             5              
1              [6144/50000]        12.4814             1.3300              9.8897              6              
1              [7168/50000]        10.0599             1.8000              9.6527              7              
1              [8192/50000]        9.6812              1.3300              8.7640              8              
1              [9216/50000]        8.8092              2.9500              7.9506              9              
1              [10240/50000]       7.7200              3.2100              6.6916              10             
1              [11264/50000]       6.6442              3.4700              5.9238              11             
1              [12288/50000]       5.9096              5.4000              5.3702              12             
1              [13312/50000]       5.3766              3.5900              5.0819              13             
1              [14336/50000]       5.0015              5.0100              4.8354              14             
1              [15360/50000]       4.8829              8.0400              4.6631              15             
1              [16384/50000]       4.7624              7.1800              4.5440              16             
1              [17408/50000]       4.5838              9.2100              4.4402              17             
1              [18432/50000]       4.4954              8.6200              4.3811              18             
1              [19456/50000]       4.3858              10.1400             4.3157              19             
1              [20480/50000]       4.2820              8.6900              4.2718              20             
1              [21504/50000]       4.2364              10.3500             4.2158              21             
1              [22528/50000]       4.2299              10.3700             4.1691              22             
1              [23552/50000]       4.1312              10.9500             4.1241              23             
1              [24576/50000]       4.1217              10.5800             4.0944              24             
1              [25600/50000]       4.1632              11.7100             4.0647              25             
1              [26624/50000]       4.0490              11.8900             4.0251              26             
1              [27648/50000]       3.9970              12.2000             3.9992              27             
1              [28672/50000]       3.9767              10.9600             3.9684              28             
1              [29696/50000]       3.9704              13.2000             3.9393              29             
1              [30720/50000]       3.9341              12.4500             3.9250              30             
1              [31744/50000]       3.9060              12.0000             3.9088              31             
1              [32768/50000]       3.9546              12.2400             3.9060              32             
1              [33792/50000]       3.8517              12.9900             3.8961              33             
1              [34816/50000]       3.8655              12.1100             3.8680              34             
1              [35840/50000]       3.8590              12.9100             3.8726              35             
1              [36864/50000]       3.9373              12.5500             3.8689              36             
1              [37888/50000]       3.8141              13.9300             3.8489              37             
1              [38912/50000]       3.8522              13.1200             3.8587              38             
1              [39936/50000]       3.9105              13.3400             3.8321              39             
1              [40960/50000]       3.8667              14.2600             3.8196              40             
1              [41984/50000]       3.8074              12.5700             3.8247              41             
1              [43008/50000]       3.7440              14.2900             3.7946              42             
1              [44032/50000]       3.7693              13.5900             3.7948              43             
1              [45056/50000]       3.8034              13.8800             3.8209              44             
1              [46080/50000]       3.8045              13.2100             3.7870              45             
1              [47104/50000]       3.7985              14.9500             3.7550              46             
1              [48128/50000]       3.7649              14.6300             3.7517              47             
1              [49152/50000]       3.7545              14.0400             3.8075              48             
1              [41552/50000]       3.7719              13.5200             3.8052              49             
2              [1024/50000]        3.7905              13.1800             3.8037              50             
2              [2048/50000]        3.7880              13.1300             3.8307              51             
2              [3072/50000]        3.7421              15.1500             3.7327              52             
2              [4096/50000]        3.6091              14.9200             3.6882              53             
2              [5120/50000]        3.5692              14.8700             3.7063              54             
2              [6144/50000]        3.7010              14.4000             3.7476              55             
2              [7168/50000]        3.6888              14.7100             3.7370              56             
2              [8192/50000]        3.7087              13.9400             3.7670              57             
2              [9216/50000]        3.6746              13.0200             3.8069              58             
2              [10240/50000]       3.6899              15.6600             3.7014              59             
2              [11264/50000]       3.6771              14.5300             3.7236              60             
2              [12288/50000]       3.6377              15.6300             3.7039              61             
2              [13312/50000]       3.7308              15.3200             3.6861              62             
2              [14336/50000]       3.6112              16.3800             3.6519              63             
2              [15360/50000]       3.5774              15.0900             3.6484              64             
2              [16384/50000]       3.6272              15.7600             3.6363              65             
2              [17408/50000]       3.6573              15.2300             3.6699              66             
2              [18432/50000]       3.5876              16.5800             3.6276              67             
2              [19456/50000]       3.5154              17.3200             3.6073              68             
2              [20480/50000]       3.5049              17.7000             3.5852              69             
2              [21504/50000]       3.4578              16.9000             3.5842              70             
2              [22528/50000]       3.4763              15.9800             3.6095              71             
2              [23552/50000]       3.5466              16.0300             3.6491              72             
2              [24576/50000]       3.5097              15.9000             3.6850              73             
2              [25600/50000]       3.5891              14.8400             3.6931              74             
2              [26624/50000]       3.5427              16.5000             3.6954              75             
2              [27648/50000]       3.5849              16.9300             3.5791              76             
2              [28672/50000]       3.5892              17.2900             3.5398              77             
2              [29696/50000]       3.4634              17.2200             3.5729              78             
2              [30720/50000]       3.4920              17.0900             3.5779              79             
2              [31744/50000]       3.5388              16.5100             3.5957              80             
2              [32768/50000]       3.4910              17.4000             3.5824              81             
2              [33792/50000]       3.6255              17.9200             3.5775              82             
2              [34816/50000]       3.4949              16.9400             3.5789              83             
2              [35840/50000]       3.4534              16.5600             3.6071              84             
2              [36864/50000]       3.5128              18.2700             3.5831              85             
2              [37888/50000]       3.6243              14.9300             3.6733              86             
2              [38912/50000]       3.6590              15.1200             3.7238              87             
2              [39936/50000]       3.6215              16.0000             3.6810              88             
2              [40960/50000]       3.5701              16.7400             3.6226              89             
2              [41984/50000]       3.5697              19.3300             3.5047              90             
2              [43008/50000]       3.4274              19.0400             3.4783              91             
2              [44032/50000]       3.4160              18.3000             3.5050              92             
2              [45056/50000]       3.4603              18.9200             3.4921              93             
2              [46080/50000]       3.3858              19.1300             3.5133              94             
2              [47104/50000]       3.4120              18.5700             3.5252              95             
2              [48128/50000]       3.4493              17.7100             3.5304              96             
2              [49152/50000]       3.3487              19.3300             3.4676              97             
2              [41552/50000]       3.3733              19.7400             3.4716              98             
3              [1024/50000]        3.3271              18.6400             3.5016              99             
3              [2048/50000]        3.3912              18.9400             3.5108              100            
3              [3072/50000]        3.3512              19.5600             3.4772              101            
3              [4096/50000]        3.2744              17.9000             3.5270              102            
3              [5120/50000]        3.4289              16.8600             3.6739              103            
3              [6144/50000]        3.5706              17.9700             3.5946              104            
3              [7168/50000]        3.3915              17.8300             3.5167              105            
3              [8192/50000]        3.4268              19.1000             3.4803              106            
3              [9216/50000]        3.3410              18.9600             3.4938              107            
3              [10240/50000]       3.2693              19.2500             3.4767              108            
3              [11264/50000]       3.2537              21.5400             3.4078              109            
3              [12288/50000]       3.1187              20.2200             3.4030              110            
3              [13312/50000]       3.2869              20.6500             3.3981              111            
3              [14336/50000]       3.3258              19.7600             3.4052              112            
3              [15360/50000]       3.2016              20.8700             3.3755              113            
3              [16384/50000]       3.2142              20.7800             3.3742              114            
3              [17408/50000]       3.1827              20.6600             3.3998              115            
3              [18432/50000]       3.2856              19.5500             3.4485              116            
3              [19456/50000]       3.2534              19.5700             3.4654              117            
3              [20480/50000]       3.3378              17.0100             3.5433              118            
3              [21504/50000]       3.4150              17.9400             3.6091              119            
3              [22528/50000]       3.3280              19.5200             3.5446              120            
3              [23552/50000]       3.3309              18.6400             3.5078              121            
3              [24576/50000]       3.2738              19.5400             3.4536              122            
3              [25600/50000]       3.2004              19.0900             3.4709              123            
3              [26624/50000]       3.3082              18.8200             3.5523              124            
3              [27648/50000]       3.3112              19.6800             3.4962              125            
3              [28672/50000]       3.3135              18.1300             3.6072              126            
3              [29696/50000]       3.5192              18.2400             3.5329              127            
3              [30720/50000]       3.2792              18.2100             3.5775              128            
3              [31744/50000]       3.4634              20.2700             3.4255              129            
3              [32768/50000]       3.3194              20.7600             3.3448              130            
3              [33792/50000]       3.1777              21.8800             3.3386              131            
3              [34816/50000]       3.1395              20.7200             3.4012              132            
3              [35840/50000]       3.2649              20.7400             3.3688              133            
3              [36864/50000]       3.1292              21.0800             3.3992              134            
3              [37888/50000]       3.2815              20.8500             3.4424              135            
3              [38912/50000]       3.2703              21.0800             3.4131              136            
3              [39936/50000]       3.3071              18.3300             3.5456              137            
3              [40960/50000]       3.3772              17.3900             3.6308              138            
3              [41984/50000]       3.4677              18.3600             3.5504              139            
