Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [1024/50000]        4.6146              1.7200              7.7292              1              
1              [2048/50000]        7.6109              1.1600              16.1139             2              
1              [3072/50000]        15.9863             1.7000              14.9738             3              
1              [4096/50000]        15.1115             0.9400              12.5666             4              
1              [5120/50000]        12.8206             1.4200              11.3533             5              
1              [6144/50000]        11.1887             1.3300              11.2524             6              
1              [7168/50000]        10.7963             1.3400              9.1808              7              
1              [8192/50000]        8.7812              2.1000              7.5708              8              
1              [9216/50000]        7.3986              2.4000              6.5886              9              
1              [10240/50000]       6.5667              3.4300              5.9616              10             
1              [11264/50000]       5.9743              2.8800              5.5423              11             
1              [12288/50000]       5.4537              4.0900              5.2510              12             
1              [13312/50000]       5.2362              5.0400              4.9073              13             
1              [14336/50000]       4.9934              4.7900              4.7137              14             
1              [15360/50000]       4.7296              6.2400              4.6211              15             
1              [16384/50000]       4.6669              7.2300              4.4862              16             
1              [17408/50000]       4.4773              8.0600              4.3787              17             
1              [18432/50000]       4.3895              7.3900              4.3319              18             
1              [19456/50000]       4.3212              8.5300              4.2822              19             
1              [20480/50000]       4.2737              8.9100              4.2417              20             
1              [21504/50000]       4.2215              9.9500              4.2097              21             
1              [22528/50000]       4.2056              9.3800              4.1906              22             
1              [23552/50000]       4.2139              10.5300             4.1746              23             
1              [24576/50000]       4.2016              8.5900              4.1362              24             
1              [25600/50000]       4.1259              10.0800             4.1264              25             
1              [26624/50000]       4.0264              10.5900             4.0849              26             
1              [27648/50000]       4.0982              9.6700              4.0563              27             
1              [28672/50000]       4.0713              10.4700             4.0518              28             
1              [29696/50000]       4.0608              11.2800             4.0186              29             
1              [30720/50000]       4.0526              11.5500             3.9965              30             
1              [31744/50000]       3.9541              11.1500             3.9981              31             
1              [32768/50000]       4.0360              11.0800             3.9886              32             
1              [33792/50000]       4.0559              12.8100             3.9507              33             
1              [34816/50000]       3.9439              11.6900             3.9558              34             
1              [35840/50000]       3.9285              12.3800             3.9208              35             
1              [36864/50000]       3.9307              11.6200             3.9405              36             
1              [37888/50000]       3.9089              12.9400             3.8912              37             
1              [38912/50000]       3.8944              13.7900             3.8723              38             
1              [39936/50000]       3.8618              12.7400             3.8758              39             
1              [40960/50000]       3.9091              12.5500             3.8930              40             
1              [41984/50000]       3.8888              12.4700             3.8857              41             
1              [43008/50000]       3.9293              14.1700             3.8401              42             
1              [44032/50000]       3.7967              13.0800             3.8255              43             
1              [45056/50000]       3.8675              13.5600             3.8262              44             
1              [46080/50000]       3.8352              14.2400             3.8183              45             
1              [47104/50000]       3.8506              13.3700             3.8585              46             
1              [48128/50000]       3.8292              13.6700             3.8419              47             
1              [49152/50000]       3.8006              13.2000             3.8573              48             
1              [41552/50000]       3.7459              14.6600             3.8104              49             
2              [1024/50000]        3.6983              14.5000             3.7646              50             
2              [2048/50000]        3.6791              15.4500             3.7514              51             
2              [3072/50000]        3.5980              14.3700             3.7492              52             
2              [4096/50000]        3.6751              12.9400             3.8065              53             
2              [5120/50000]        3.6728              15.4500             3.7137              54             
2              [6144/50000]        3.6405              14.7200             3.7474              55             
2              [7168/50000]        3.6602              15.6300             3.7335              56             
2              [8192/50000]        3.6225              14.3600             3.7469              57             
2              [9216/50000]        3.7179              16.1300             3.7214              58             
2              [10240/50000]       3.6243              15.2500             3.7115              59             
2              [11264/50000]       3.5727              15.8000             3.6767              60             
2              [12288/50000]       3.6049              15.5600             3.6833              61             
2              [13312/50000]       3.6427              13.0900             3.8573              62             
2              [14336/50000]       3.7277              12.4800             4.0026              63             
2              [15360/50000]       3.9035              13.1500             3.8470              64             
2              [16384/50000]       3.8078              14.4900             3.7862              65             
2              [17408/50000]       3.7203              14.1500             3.7582              66             
2              [18432/50000]       3.6435              16.4400             3.6871              67             
2              [19456/50000]       3.5503              16.3500             3.6400              68             
2              [20480/50000]       3.4920              15.3900             3.6802              69             
2              [21504/50000]       3.5655              16.0000             3.7263              70             
2              [22528/50000]       3.6503              15.5200             3.7321              71             
2              [23552/50000]       3.6336              16.6000             3.6221              72             
2              [24576/50000]       3.5104              16.7200             3.5876              73             
2              [25600/50000]       3.5032              16.1300             3.6558              74             
2              [26624/50000]       3.6042              16.7000             3.6545              75             
2              [27648/50000]       3.5371              16.0200             3.6648              76             
2              [28672/50000]       3.5884              17.0400             3.6254              77             
2              [29696/50000]       3.5475              16.2200             3.6403              78             
2              [30720/50000]       3.5400              16.3100             3.6501              79             
2              [31744/50000]       3.5829              16.1700             3.6221              80             
2              [32768/50000]       3.4915              18.0500             3.5584              81             
2              [33792/50000]       3.5314              16.4400             3.5757              82             
2              [34816/50000]       3.4797              17.0600             3.5746              83             
2              [35840/50000]       3.4541              16.8300             3.5943              84             
2              [36864/50000]       3.5579              17.5900             3.5670              85             
2              [37888/50000]       3.5101              17.5600             3.5699              86             
2              [38912/50000]       3.4353              18.1100             3.5788              87             
2              [39936/50000]       3.5225              16.0200             3.6253              88             
2              [40960/50000]       3.5754              13.8800             3.7669              89             
2              [41984/50000]       3.5667              16.7300             3.5977              90             
2              [43008/50000]       3.5155              18.0000             3.5681              91             
2              [44032/50000]       3.5319              17.7000             3.5564              92             
2              [45056/50000]       3.4683              18.1800             3.5341              93             
2              [46080/50000]       3.5290              18.5000             3.5439              94             
2              [47104/50000]       3.4254              18.6600             3.4959              95             
