Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6159              0
1              [1024/50000]        4.6111              2.0000              9.2653              1              
1              [2048/50000]        9.1266              1.2400              13.4920             2              
1              [3072/50000]        12.9015             1.8000              13.5916             3              
1              [4096/50000]        13.2339             1.0000              13.7807             4              
1              [5120/50000]        13.6290             1.0000              15.5278             5              
1              [6144/50000]        15.1264             1.4600              12.9809             6              
1              [7168/50000]        12.8557             1.2700              10.8822             7              
1              [8192/50000]        11.0929             2.7500              9.8117              8              
1              [9216/50000]        10.1836             1.3900              9.4877              9              
1              [10240/50000]       9.5406              1.2900              8.8534              10             
1              [11264/50000]       8.7823              3.2300              7.7239              11             
1              [12288/50000]       7.5356              2.3300              6.4979              12             
1              [13312/50000]       6.3836              4.0100              5.9021              13             
1              [14336/50000]       6.0165              3.9900              5.4615              14             
1              [15360/50000]       5.4362              6.3600              5.1629              15             
1              [16384/50000]       5.1762              6.0700              4.9219              16             
1              [17408/50000]       4.7398              6.7900              4.7860              17             
1              [18432/50000]       4.8049              7.2200              4.6760              18             
1              [19456/50000]       4.7176              8.1900              4.5847              19             
1              [20480/50000]       4.6369              7.8200              4.5315              20             
1              [21504/50000]       4.5412              7.9000              4.4777              21             
1              [22528/50000]       4.4536              9.0600              4.4131              22             
1              [23552/50000]       4.4920              9.0800              4.3549              23             
1              [24576/50000]       4.3378              9.6800              4.3132              24             
1              [25600/50000]       4.2080              9.6600              4.2773              25             
1              [26624/50000]       4.2787              9.5200              4.2508              26             
1              [27648/50000]       4.2264              12.1100             4.2191              27             
1              [28672/50000]       4.1958              11.2900             4.1868              28             
1              [29696/50000]       4.1771              11.3100             4.1573              29             
1              [30720/50000]       4.1482              12.2400             4.1197              30             
1              [31744/50000]       4.1133              11.4500             4.1004              31             
1              [32768/50000]       4.0133              10.9100             4.0834              32             
1              [33792/50000]       4.1054              12.3100             4.0519              33             
1              [34816/50000]       4.0860              11.8500             4.0500              34             
1              [35840/50000]       3.9268              12.0500             4.0208              35             
1              [36864/50000]       4.0831              13.7200             3.9768              36             
1              [37888/50000]       3.9157              11.8500             3.9608              37             
1              [38912/50000]       3.9639              13.4900             3.9346              38             
1              [39936/50000]       3.9994              12.7200             3.9235              39             
1              [40960/50000]       3.9618              13.2100             3.9075              40             
1              [41984/50000]       3.8958              13.7000             3.8877              41             
1              [43008/50000]       3.8569              14.6800             3.8490              42             
1              [44032/50000]       3.8026              13.7700             3.8435              43             
1              [45056/50000]       3.8423              14.1300             3.8219              44             
1              [46080/50000]       3.7894              14.2400             3.8081              45             
1              [47104/50000]       3.8297              14.2600             3.8176              46             
1              [48128/50000]       3.8233              15.0200             3.8039              47             
1              [49152/50000]       3.8616              15.3800             3.7759              48             
1              [41552/50000]       3.7369              14.5900             3.7675              49             
2              [1024/50000]        3.6880              15.8200             3.7457              50             
2              [2048/50000]        3.7220              15.0300             3.7568              51             
2              [3072/50000]        3.7142              14.9700             3.7530              52             
2              [4096/50000]        3.7078              14.1600             3.7454              53             
2              [5120/50000]        3.7176              14.1500             3.7722              54             
2              [6144/50000]        3.7518              12.6000             3.8378              55             
2              [7168/50000]        3.7807              14.8700             3.7520              56             
2              [8192/50000]        3.7385              14.8500             3.7137              57             
2              [9216/50000]        3.6817              15.0600             3.7095              58             
2              [10240/50000]       3.5962              15.2900             3.7187              59             
2              [11264/50000]       3.5529              14.5500             3.7330              60             
2              [12288/50000]       3.6411              15.7300             3.6849              61             
2              [13312/50000]       3.5608              14.4300             3.7285              62             
2              [14336/50000]       3.6271              14.8100             3.7931              63             
2              [15360/50000]       3.7810              14.2200             3.8204              64             
2              [16384/50000]       3.7669              14.0700             3.7814              65             
2              [17408/50000]       3.7516              16.5600             3.7033              66             
2              [18432/50000]       3.5926              16.8100             3.6296              67             
2              [19456/50000]       3.6159              16.5300             3.6207              68             
2              [20480/50000]       3.4975              17.3800             3.5947              69             
2              [21504/50000]       3.4835              15.5500             3.6394              70             
2              [22528/50000]       3.5513              15.2700             3.6751              71             
2              [23552/50000]       3.6274              15.7100             3.6592              72             
2              [24576/50000]       3.5461              15.2000             3.6882              73             
2              [25600/50000]       3.7015              15.8300             3.6837              74             
2              [26624/50000]       3.6302              16.3900             3.6363              75             
2              [27648/50000]       3.5169              17.2900             3.6019              76             
2              [28672/50000]       3.4338              17.6500             3.5839              77             
2              [29696/50000]       3.5431              18.6800             3.5632              78             
2              [30720/50000]       3.5496              16.6500             3.5902              79             
2              [31744/50000]       3.5375              17.5700             3.5938              80             
2              [32768/50000]       3.4963              17.4900             3.5565              81             
2              [33792/50000]       3.4821              16.7000             3.5836              82             
2              [34816/50000]       3.5475              17.7200             3.6120              83             
2              [35840/50000]       3.5297              17.1000             3.5970              84             
2              [36864/50000]       3.5253              18.7300             3.5304              85             
2              [37888/50000]       3.3218              18.8300             3.5095              86             
2              [38912/50000]       3.4366              18.4500             3.5008              87             
2              [39936/50000]       3.4367              17.7400             3.5437              88             
2              [40960/50000]       3.4371              18.3800             3.5564              89             
2              [41984/50000]       3.4293              18.1600             3.5589              90             
2              [43008/50000]       3.5253              18.7500             3.5123              91             
2              [44032/50000]       3.4244              17.3800             3.5695              92             
2              [45056/50000]       3.5292              16.6300             3.5958              93             
2              [46080/50000]       3.5676              15.6100             3.6884              94             
2              [47104/50000]       3.6513              18.1000             3.5691              95             
2              [48128/50000]       3.5160              18.8200             3.4980              96             
2              [49152/50000]       3.4899              18.1400             3.5584              97             
2              [41552/50000]       3.4911              17.3000             3.5431              98             
3              [1024/50000]        3.3920              18.0500             3.5463              99             
3              [2048/50000]        3.3973              17.7700             3.5789              100            
3              [3072/50000]        3.3966              18.6400             3.5286              101            
3              [4096/50000]        3.4144              19.3800             3.4913              102            
3              [5120/50000]        3.3643              18.9600             3.4662              103            
3              [6144/50000]        3.2794              18.2400             3.5146              104            
3              [7168/50000]        3.3233              19.1900             3.4855              105            
3              [8192/50000]        3.1852              18.3300             3.5020              106            
3              [9216/50000]        3.4047              17.6400             3.5526              107            
3              [10240/50000]       3.3804              17.8300             3.5460              108            
3              [11264/50000]       3.3584              19.2800             3.5007              109            
3              [12288/50000]       3.3075              17.3800             3.5590              110            
3              [13312/50000]       3.2750              18.2700             3.5710              111            
3              [14336/50000]       3.3818              17.2500             3.6317              112            
3              [15360/50000]       3.5531              17.9800             3.5431              113            
3              [16384/50000]       3.4460              18.3900             3.5301              114            
3              [17408/50000]       3.3484              17.9000             3.5916              115            
3              [18432/50000]       3.5024              18.1500             3.5371              116            
3              [19456/50000]       3.4155              18.6300             3.4709              117            
3              [20480/50000]       3.2868              19.2400             3.4822              118            
3              [21504/50000]       3.3078              19.4000             3.4963              119            
3              [22528/50000]       3.3435              20.2000             3.4235              120            
3              [23552/50000]       3.2376              18.8900             3.5120              121            
3              [24576/50000]       3.2807              18.1100             3.5959              122            
3              [25600/50000]       3.6011              18.8300             3.5645              123            
3              [26624/50000]       3.4175              19.0400             3.4755              124            
3              [27648/50000]       3.3815              19.8000             3.4836              125            
3              [28672/50000]       3.3535              19.0800             3.5393              126            
3              [29696/50000]       3.3842              19.3700             3.5192              127            
3              [30720/50000]       3.3185              17.3400             3.5591              128            
3              [31744/50000]       3.4284              19.2400             3.5230              129            
3              [32768/50000]       3.3045              20.3700             3.4035              130            
3              [33792/50000]       3.3643              19.2800             3.5241              131            
3              [34816/50000]       3.2574              20.9200             3.3899              132            
3              [35840/50000]       3.2568              21.3800             3.3760              133            
3              [36864/50000]       3.1747              22.5700             3.3283              134            
3              [37888/50000]       3.2557              21.3200             3.3478              135            
3              [38912/50000]       3.2374              22.1300             3.3567              136            
3              [39936/50000]       3.2020              21.6600             3.3553              137            
3              [40960/50000]       3.2748              21.5800             3.3307              138            
3              [41984/50000]       3.1788              20.9400             3.3944              139            
3              [43008/50000]       3.1710              21.4700             3.4078              140            
3              [44032/50000]       3.3177              21.0700             3.3727              141            
3              [45056/50000]       3.2952              21.6800             3.3294              142            
3              [46080/50000]       3.2129              22.4300             3.3179              143            
3              [47104/50000]       3.2291              21.7900             3.3565              144            
3              [48128/50000]       3.2337              20.7000             3.4259              145            
3              [49152/50000]       3.3208              19.6200             3.4255              146            
3              [41552/50000]       3.2821              20.7300             3.4110              147            
4              [1024/50000]        3.1715              20.8400             3.3946              148            
4              [2048/50000]        3.0971              22.5300             3.3411              149            
4              [3072/50000]        3.0691              22.8100             3.3096              150            
4              [4096/50000]        3.1039              20.9900             3.3763              151            
4              [5120/50000]        3.1209              19.0700             3.5447              152            
4              [6144/50000]        3.2994              20.1300             3.4916              153            
4              [7168/50000]        3.2112              17.8800             3.5794              154            
4              [8192/50000]        3.2435              18.4300             3.6323              155            
4              [9216/50000]        3.3948              18.7400             3.5826              156            
4              [10240/50000]       3.3526              20.9300             3.4508              157            
4              [11264/50000]       3.2737              20.5500             3.3971              158            
4              [12288/50000]       3.1497              19.8100             3.5157              159            
