Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6151              3.1700              7.4866              1              
1              [2048/50000]        7.5518              1.6600              15.7879             2              
1              [3072/50000]        16.4016             1.0500              18.7814             3              
1              [4096/50000]        18.5978             1.4600              15.8929             4              
1              [5120/50000]        16.0625             2.1500              14.2187             5              
1              [6144/50000]        14.0699             1.4500              13.7262             6              
1              [7168/50000]        13.4413             1.1000              13.6900             7              
1              [8192/50000]        13.8449             1.5000              11.0935             8              
1              [9216/50000]        10.8331             2.5000              10.1433             9              
1              [10240/50000]       10.0859             2.4000              8.0311              10             
1              [11264/50000]       8.1891              2.8600              6.8766              11             
1              [12288/50000]       6.9098              3.9900              6.2487              12             
1              [13312/50000]       6.3246              4.1500              5.5457              13             
1              [14336/50000]       5.4887              5.4400              5.0846              14             
1              [15360/50000]       5.0292              6.1300              4.7937              15             
1              [16384/50000]       4.7814              6.9600              4.5853              16             
1              [17408/50000]       4.5694              8.0800              4.4340              17             
1              [18432/50000]       4.4451              7.4900              4.3922              18             
1              [19456/50000]       4.3632              9.0400              4.3134              19             
1              [20480/50000]       4.3383              9.5200              4.2611              20             
1              [21504/50000]       4.2630              10.6000             4.2116              21             
1              [22528/50000]       4.1948              8.8100              4.2086              22             
1              [23552/50000]       4.2469              8.0000              4.2135              23             
1              [24576/50000]       4.1673              9.7200              4.1743              24             
1              [25600/50000]       4.1425              10.8300             4.1098              25             
1              [26624/50000]       4.1076              11.2400             4.0768              26             
1              [27648/50000]       4.0587              10.8300             4.0740              27             
1              [28672/50000]       4.0434              12.1000             4.0469              28             
1              [29696/50000]       4.0376              11.3700             4.0362              29             
1              [30720/50000]       3.9747              11.3900             4.0193              30             
1              [31744/50000]       3.9371              11.4400             4.0220              31             
1              [32768/50000]       3.9216              9.5000              4.0878              32             
1              [33792/50000]       4.1420              10.8400             4.0740              33             
1              [34816/50000]       4.1504              12.2000             3.9855              34             
1              [35840/50000]       3.9474              13.4500             3.9296              35             
1              [36864/50000]       3.9362              12.9500             3.9137              36             
1              [37888/50000]       3.9008              13.5700             3.9089              37             
1              [38912/50000]       3.8605              13.4800             3.8857              38             
1              [39936/50000]       3.8788              12.9300             3.8786              39             
1              [40960/50000]       3.9286              12.0900             3.9128              40             
1              [41984/50000]       3.8651              12.6400             3.9150              41             
1              [43008/50000]       3.9268              14.8200             3.8278              42             
1              [44032/50000]       3.7743              14.9800             3.8137              43             
1              [45056/50000]       3.8663              13.1600             3.8213              44             
1              [46080/50000]       3.7635              14.1800             3.8125              45             
1              [47104/50000]       3.7604              13.4500             3.8462              46             
1              [48128/50000]       3.8858              13.4400             3.8274              47             
1              [49152/50000]       3.9033              13.2800             3.8318              48             
1              [41552/50000]       3.8262              14.8400             3.8141              49             
2              [1024/50000]        3.6996              13.7300             3.8356              50             
2              [2048/50000]        3.7585              12.1600             3.8791              51             
2              [3072/50000]        3.7856              13.3300             3.8281              52             
2              [4096/50000]        3.7724              14.8800             3.7704              53             
2              [5120/50000]        3.6358              14.0800             3.7819              54             
2              [6144/50000]        3.7197              14.1000             3.7847              55             
2              [7168/50000]        3.6587              14.2500             3.7885              56             
2              [8192/50000]        3.7121              15.6200             3.7264              57             
2              [9216/50000]        3.5902              14.9000             3.7360              58             
2              [10240/50000]       3.6131              14.6600             3.7549              59             
2              [11264/50000]       3.6417              14.3300             3.7660              60             
2              [12288/50000]       3.6996              15.1400             3.7970              61             
2              [13312/50000]       3.7172              15.9600             3.6685              62             
2              [14336/50000]       3.6180              15.1800             3.7252              63             
2              [15360/50000]       3.6338              17.0500             3.6849              64             
2              [16384/50000]       3.5497              14.8900             3.7246              65             
2              [17408/50000]       3.6586              14.8700             3.7785              66             
2              [18432/50000]       3.7435              14.2700             3.7627              67             
2              [19456/50000]       3.6464              15.5200             3.7342              68             
2              [20480/50000]       3.7025              14.8400             3.7888              69             
2              [21504/50000]       3.7429              14.9900             3.8164              70             
2              [22528/50000]       3.7951              15.5700             3.7070              71             
2              [23552/50000]       3.6657              17.0900             3.6635              72             
2              [24576/50000]       3.5952              16.8700             3.6227              73             
