Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6101              2.2500              6.3119              1              
1              [2048/50000]        6.2176              1.0000              14.4419             2              
1              [3072/50000]        14.5826             1.1600              17.9829             3              
1              [4096/50000]        18.4129             1.0000              15.6100             4              
1              [5120/50000]        15.2700             0.9700              15.1765             5              
1              [6144/50000]        15.0733             1.7200              11.8500             6              
1              [7168/50000]        11.7391             1.1800              10.7707             7              
1              [8192/50000]        11.0124             2.6200              9.4726              8              
1              [9216/50000]        9.2056              2.5400              7.5028              9              
1              [10240/50000]       7.4668              3.6200              6.7637              10             
1              [11264/50000]       6.9668              2.9300              6.3055              11             
1              [12288/50000]       6.3027              3.2800              5.8166              12             
1              [13312/50000]       5.5284              6.2800              5.4422              13             
1              [14336/50000]       5.5212              4.6600              5.1727              14             
1              [15360/50000]       5.3455              6.4300              4.9456              15             
1              [16384/50000]       5.0511              7.4500              4.7763              16             
1              [17408/50000]       4.8196              7.6200              4.6678              17             
1              [18432/50000]       4.7003              8.7300              4.5981              18             
1              [19456/50000]       4.6374              8.2800              4.5548              19             
1              [20480/50000]       4.5619              8.9000              4.5023              20             
1              [21504/50000]       4.4097              7.4500              4.4626              21             
1              [22528/50000]       4.4147              9.1200              4.4359              22             
1              [23552/50000]       4.3316              9.6400              4.3672              23             
1              [24576/50000]       4.3953              9.6400              4.3327              24             
1              [25600/50000]       4.2356              11.0300             4.2603              25             
1              [26624/50000]       4.1936              10.3500             4.2319              26             
1              [27648/50000]       4.2229              10.9000             4.1998              27             
1              [28672/50000]       4.2227              11.7900             4.1708              28             
1              [29696/50000]       4.2032              11.5200             4.1368              29             
1              [30720/50000]       4.1673              12.3000             4.1065              30             
1              [31744/50000]       4.0916              11.7400             4.0847              31             
1              [32768/50000]       4.1102              11.5700             4.0734              32             
1              [33792/50000]       4.1222              12.4900             4.0271              33             
1              [34816/50000]       4.0571              11.7000             3.9983              34             
1              [35840/50000]       4.0501              11.8700             4.0279              35             
1              [36864/50000]       3.9558              12.6800             3.9587              36             
1              [37888/50000]       3.9668              13.2100             3.9328              37             
1              [38912/50000]       3.8991              14.0200             3.9004              38             
1              [39936/50000]       3.9041              14.9000             3.8668              39             
1              [40960/50000]       3.9065              12.9200             3.8792              40             
1              [41984/50000]       3.8207              13.1500             3.8583              41             
1              [43008/50000]       3.8704              11.9400             3.8985              42             
1              [44032/50000]       3.9147              12.6000             3.9411              43             
1              [45056/50000]       3.9637              12.8800             3.8498              44             
1              [46080/50000]       3.7929              14.1700             3.8377              45             
1              [47104/50000]       3.8701              13.8700             3.8277              46             
1              [48128/50000]       3.8156              13.3400             3.8761              47             
1              [49152/50000]       3.8844              12.8300             3.8587              48             
1              [41552/50000]       3.8318              13.2900             3.8214              49             
2              [1024/50000]        3.7035              14.0200             3.8322              50             
2              [2048/50000]        3.7807              12.6000             3.8518              51             
2              [3072/50000]        3.7501              13.1500             3.8410              52             
2              [4096/50000]        3.7126              11.9600             3.8024              53             
2              [5120/50000]        3.7002              14.7600             3.7361              54             
2              [6144/50000]        3.6854              16.0900             3.6963              55             
2              [7168/50000]        3.6371              14.8500             3.7048              56             
2              [8192/50000]        3.7168              14.6100             3.7669              57             
2              [9216/50000]        3.7166              14.8300             3.7427              58             
2              [10240/50000]       3.7178              15.1800             3.7453              59             
2              [11264/50000]       3.6720              14.8100             3.7050              60             
2              [12288/50000]       3.6368              13.8800             3.7376              61             
2              [13312/50000]       3.6941              14.7500             3.7069              62             
2              [14336/50000]       3.6276              16.4900             3.6541              63             
2              [15360/50000]       3.5523              14.3400             3.6702              64             
2              [16384/50000]       3.5911              14.7600             3.6795              65             
2              [17408/50000]       3.6458              17.3500             3.6416              66             
2              [18432/50000]       3.5561              17.1700             3.5880              67             
2              [19456/50000]       3.5285              17.2200             3.5930              68             
2              [20480/50000]       3.5081              17.0700             3.6140              69             
2              [21504/50000]       3.5568              16.6700             3.6507              70             
2              [22528/50000]       3.6539              16.0500             3.6858              71             
2              [23552/50000]       3.6372              16.2900             3.6677              72             
2              [24576/50000]       3.5616              15.2500             3.6719              73             
2              [25600/50000]       3.5296              16.5100             3.6355              74             
2              [26624/50000]       3.6066              17.7000             3.5832              75             
2              [27648/50000]       3.5241              15.1300             3.6785              76             
2              [28672/50000]       3.5707              14.9800             3.7153              77             
2              [29696/50000]       3.6655              16.6100             3.6524              78             
2              [30720/50000]       3.5633              17.0100             3.6359              79             
2              [31744/50000]       3.5501              15.4700             3.6253              80             
2              [32768/50000]       3.5299              16.6100             3.6466              81             
2              [33792/50000]       3.5825              17.8600             3.5846              82             
2              [34816/50000]       3.4944              16.4000             3.5750              83             
2              [35840/50000]       3.5045              17.0700             3.5941              84             
2              [36864/50000]       3.5817              18.4700             3.5582              85             
2              [37888/50000]       3.5340              17.3400             3.5954              86             
2              [38912/50000]       3.4843              18.1500             3.5830              87             
2              [39936/50000]       3.5079              16.3000             3.5619              88             
2              [40960/50000]       3.5799              16.9000             3.6140              89             
2              [41984/50000]       3.5555              16.7200             3.6315              90             
2              [43008/50000]       3.5537              16.4900             3.6148              91             
2              [44032/50000]       3.5934              17.4000             3.5303              92             
2              [45056/50000]       3.4591              16.6200             3.5903              93             
2              [46080/50000]       3.5400              17.5500             3.5666              94             
2              [47104/50000]       3.5274              17.7400             3.5425              95             
2              [48128/50000]       3.4646              19.8600             3.4583              96             
2              [49152/50000]       3.3825              20.0000             3.4263              97             
2              [41552/50000]       3.3645              20.4200             3.4164              98             
3              [1024/50000]        3.2400              20.4400             3.4195              99             
3              [2048/50000]        3.2418              18.4400             3.4938              100            
3              [3072/50000]        3.3857              18.0600             3.5447              101            
3              [4096/50000]        3.4197              18.9100             3.5086              102            
3              [5120/50000]        3.2922              18.5000             3.5253              103            
3              [6144/50000]        3.4039              19.8800             3.4416              104            
3              [7168/50000]        3.2681              19.0300             3.4660              105            
3              [8192/50000]        3.3028              19.0000             3.5094              106            
3              [9216/50000]        3.3455              19.0600             3.4899              107            
3              [10240/50000]       3.3740              15.9800             3.6546              108            
3              [11264/50000]       3.4511              18.5900             3.6418              109            
3              [12288/50000]       3.5256              16.5600             3.6454              110            
3              [13312/50000]       3.5020              16.9900             3.6108              111            
3              [14336/50000]       3.4731              18.7500             3.4857              112            
3              [15360/50000]       3.3661              20.9800             3.3906              113            
3              [16384/50000]       3.2160              21.2400             3.3456              114            
3              [17408/50000]       3.2043              21.7000             3.3589              115            
3              [18432/50000]       3.2659              20.9900             3.3572              116            
3              [19456/50000]       3.2402              19.0800             3.4684              117            
3              [20480/50000]       3.2843              16.4800             3.6400              118            
3              [21504/50000]       3.5677              17.2800             3.5915              119            
3              [22528/50000]       3.4494              18.8900             3.5240              120            
3              [23552/50000]       3.3402              19.3700             3.4629              121            
3              [24576/50000]       3.3491              18.0600             3.5555              122            
3              [25600/50000]       3.4838              19.0600             3.5219              123            
3              [26624/50000]       3.4104              19.9600             3.4650              124            
3              [27648/50000]       3.3284              20.3500             3.4442              125            
3              [28672/50000]       3.3472              17.3900             3.6168              126            
3              [29696/50000]       3.4874              19.2100             3.6141              127            
3              [30720/50000]       3.4634              17.2600             3.5853              128            
3              [31744/50000]       3.3743              19.5900             3.4779              129            
3              [32768/50000]       3.2509              18.4200             3.4832              130            
3              [33792/50000]       3.3009              17.9700             3.5812              131            
3              [34816/50000]       3.5280              18.4200             3.5422              132            
3              [35840/50000]       3.4002              19.0700             3.4946              133            
3              [36864/50000]       3.3091              20.1600             3.4243              134            
3              [37888/50000]       3.2703              21.5200             3.3697              135            
3              [38912/50000]       3.1589              23.2800             3.2737              136            
3              [39936/50000]       3.0535              22.0300             3.3451              137            
3              [40960/50000]       3.1483              20.4400             3.3809              138            
3              [41984/50000]       3.1934              20.8800             3.3764              139            
3              [43008/50000]       3.3054              19.2100             3.4659              140            
3              [44032/50000]       3.2642              20.7800             3.4489              141            
3              [45056/50000]       3.3178              20.4000             3.4253              142            
3              [46080/50000]       3.2743              20.7700             3.3865              143            
3              [47104/50000]       3.1756              21.1100             3.3726              144            
3              [48128/50000]       3.2667              22.0500             3.2970              145            
3              [49152/50000]       3.1916              23.4600             3.3041              146            
3              [41552/50000]       3.2646              22.3300             3.3031              147            
4              [1024/50000]        3.0336              21.7000             3.3636              148            
4              [2048/50000]        3.0247              21.2900             3.3805              149            
4              [3072/50000]        3.0713              21.0900             3.4013              150            
4              [4096/50000]        3.1433              21.1000             3.3983              151            
4              [5120/50000]        3.0677              20.8100             3.3927              152            
4              [6144/50000]        3.1267              22.2100             3.3413              153            
4              [7168/50000]        3.1662              22.3400             3.3281              154            
4              [8192/50000]        3.0291              21.8600             3.3442              155            
4              [9216/50000]        3.1387              21.3100             3.3958              156            
4              [10240/50000]       3.1428              19.0500             3.5187              157            
4              [11264/50000]       3.3658              20.4200             3.5648              158            
4              [12288/50000]       3.3038              21.1400             3.3661              159            
4              [13312/50000]       3.1051              24.1700             3.2602              160            
4              [14336/50000]       3.0585              22.9200             3.2999              161            
4              [15360/50000]       2.9467              21.1700             3.3697              162            
4              [16384/50000]       3.1480              21.9900             3.3914              163            
4              [17408/50000]       3.1286              22.2800             3.3184              164            
4              [18432/50000]       2.9849              19.3900             3.4740              165            
4              [19456/50000]       3.1994              20.1200             3.5711              166            
4              [20480/50000]       3.2947              21.0800             3.4146              167            
4              [21504/50000]       3.1427              20.9600             3.3691              168            
4              [22528/50000]       3.1908              18.4000             3.5908              169            
