Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3031              14.7100             2.2155              1              
1              [128/60000]         2.2192              31.1000             2.1298              2              
1              [192/60000]         2.1220              44.1500             2.0018              3              
1              [256/60000]         2.0251              40.0500             1.8848              4              
1              [320/60000]         1.8637              44.8300             1.7680              5              
1              [384/60000]         1.8506              58.4600             1.6260              6              
1              [448/60000]         1.5187              51.4000             1.5271              7              
1              [512/60000]         1.4206              53.8700             1.4096              8              
1              [576/60000]         1.3672              54.8700             1.4072              9              
1              [640/60000]         1.4178              51.3000             1.2825              10             
1              [704/60000]         1.2689              57.5000             1.2490              11             
1              [768/60000]         1.1422              52.3300             1.2450              12             
1              [832/60000]         1.3355              61.5800             1.0880              13             
1              [896/60000]         1.0320              61.7500             1.0625              14             
1              [960/60000]         0.9395              61.5000             1.0343              15             
1              [1024/60000]        0.9450              61.0000             1.0249              16             
1              [1088/60000]        0.9605              66.1000             0.9885              17             
1              [1152/60000]        0.8968              62.9200             1.0624              18             
1              [1216/60000]        1.2705              61.5500             1.0337              19             
1              [1280/60000]        0.9842              63.8300             0.9625              20             
1              [1344/60000]        1.0350              58.5000             1.0048              21             
1              [1408/60000]        1.2267              57.7100             1.0791              22             
1              [1472/60000]        1.0030              71.3900             0.8458              23             
1              [1536/60000]        0.8249              65.8500             0.9012              24             
1              [1600/60000]        0.8441              66.2500             0.8947              25             
1              [1664/60000]        1.1067              72.5500             0.8213              26             
1              [1728/60000]        0.8296              68.8600             0.8705              27             
1              [1792/60000]        0.8606              69.1400             0.8300              28             
1              [1856/60000]        0.7309              64.5000             0.8522              29             
1              [1920/60000]        1.1871              60.1500             0.9460              30             
1              [1984/60000]        0.8750              69.7700             0.8571              31             
1              [2048/60000]        1.0409              63.7100             0.9938              32             
1              [2112/60000]        0.8886              69.4700             0.8570              33             
1              [2176/60000]        0.8759              68.5400             0.8394              34             
1              [2240/60000]        0.5863              72.6900             0.7725              35             
1              [2304/60000]        0.7932              67.4700             0.9425              36             
1              [2368/60000]        0.8049              71.9400             0.7947              37             
1              [2432/60000]        0.8533              69.1900             0.8051              38             
1              [2496/60000]        0.9130              68.1800             0.8314              39             
1              [2560/60000]        0.8702              72.5800             0.7490              40             
1              [2624/60000]        0.7060              73.5600             0.7804              41             
1              [2688/60000]        1.0005              71.7600             0.8235              42             
1              [2752/60000]        0.7848              74.3200             0.7698              43             
1              [2816/60000]        0.6230              74.9300             0.7162              44             
1              [2880/60000]        0.7859              67.1500             0.8179              45             
1              [2944/60000]        0.9136              69.5200             0.8405              46             
1              [3008/60000]        0.9368              69.8700             0.7694              47             
1              [3072/60000]        0.7038              70.5700             0.7803              48             
1              [3136/60000]        0.7443              71.2100             0.7585              49             
1              [3200/60000]        0.6746              75.9400             0.6795              50             
1              [3264/60000]        0.7000              75.4600             0.7015              51             
1              [3328/60000]        0.7533              69.2300             0.7631              52             
1              [3392/60000]        0.8516              74.2300             0.6894              53             
1              [3456/60000]        0.6420              74.7100             0.6871              54             
1              [3520/60000]        0.5382              76.3700             0.6575              55             
1              [3584/60000]        0.5801              74.4400             0.6758              56             
1              [3648/60000]        0.8383              76.3300             0.6593              57             
1              [3712/60000]        0.5454              71.8900             0.7254              58             
1              [3776/60000]        0.7825              75.2700             0.6566              59             
1              [3840/60000]        0.8825              68.7200             0.8833              60             
1              [3904/60000]        0.6715              71.1000             0.7253              61             
1              [3968/60000]        0.9145              72.7600             0.7331              62             
1              [4032/60000]        0.7093              74.5500             0.6933              63             
1              [4096/60000]        0.6115              73.6500             0.7060              64             
1              [4160/60000]        0.8066              75.1000             0.6847              65             
1              [4224/60000]        0.6281              72.0900             0.7139              66             
1              [4288/60000]        1.0713              68.6000             0.8996              67             
1              [4352/60000]        0.8894              71.8300             0.7410              68             
1              [4416/60000]        0.6143              75.2400             0.6575              69             
1              [4480/60000]        0.5426              75.8100             0.6586              70             
1              [4544/60000]        0.6973              75.8000             0.6513              71             
1              [4608/60000]        0.7206              76.0900             0.6605              72             
1              [4672/60000]        0.5950              74.0300             0.7109              73             
1              [4736/60000]        0.5878              76.3100             0.6716              74             
1              [4800/60000]        0.5048              75.1600             0.6774              75             
1              [4864/60000]        0.6964              76.7700             0.6462              76             
1              [4928/60000]        0.8012              77.6200             0.6102              77             
1              [4992/60000]        0.6783              72.9800             0.7357              78             
1              [5056/60000]        0.5908              78.1100             0.6126              79             
1              [5120/60000]        0.5377              76.4900             0.6462              80             
1              [5184/60000]        0.6289              73.7600             0.7016              81             
1              [5248/60000]        0.6874              73.8700             0.6573              82             
1              [5312/60000]        0.6797              73.8500             0.6929              83             
1              [5376/60000]        0.6106              76.4800             0.6445              84             
1              [5440/60000]        0.4983              74.8300             0.6751              85             
1              [5504/60000]        0.5339              77.0400             0.6215              86             
1              [5568/60000]        0.7237              75.9000             0.6339              87             
1              [5632/60000]        0.8259              75.6900             0.6454              88             
1              [5696/60000]        0.6865              75.6600             0.6419              89             
1              [5760/60000]        0.4503              78.7800             0.5830              90             
1              [5824/60000]        0.4663              76.9000             0.6273              91             
1              [5888/60000]        0.5867              74.3100             0.6593              92             
1              [5952/60000]        0.7050              78.2900             0.5953              93             
1              [6016/60000]        0.4958              75.7700             0.6312              94             
1              [6080/60000]        0.5698              77.5500             0.6003              95             
1              [6144/60000]        0.6207              77.6300             0.6106              96             
1              [6208/60000]        0.4822              78.8100             0.5839              97             
1              [6272/60000]        0.6926              76.6400             0.6051              98             
1              [6336/60000]        0.6322              72.2600             0.6843              99             
1              [6400/60000]        0.6057              77.3300             0.6071              100            
1              [6464/60000]        0.5357              73.3500             0.6714              101            
1              [6528/60000]        0.7231              76.3600             0.6317              102            
1              [6592/60000]        0.6210              74.4100             0.6856              103            
1              [6656/60000]        0.6086              78.1800             0.5846              104            
1              [6720/60000]        0.6325              74.4400             0.6465              105            
1              [6784/60000]        0.6717              77.3400             0.6302              106            
1              [6848/60000]        0.6129              78.0300             0.5874              107            
1              [6912/60000]        0.3634              79.4200             0.5806              108            
1              [6976/60000]        0.4081              78.5900             0.5938              109            
1              [7040/60000]        0.4850              77.3400             0.6041              110            
1              [7104/60000]        0.4503              79.0200             0.5686              111            
1              [7168/60000]        0.5750              78.7700             0.5756              112            
1              [7232/60000]        0.8124              74.5900             0.6866              113            
1              [7296/60000]        0.7609              75.3400             0.6273              114            
1              [7360/60000]        0.6210              74.8200             0.6435              115            
1              [7424/60000]        0.6406              78.7700             0.5794              116            
1              [7488/60000]        0.6266              74.0000             0.6480              117            
1              [7552/60000]        0.5328              77.7000             0.6161              118            
1              [7616/60000]        0.7737              77.5600             0.6013              119            
1              [7680/60000]        0.6267              77.5700             0.6103              120            
1              [7744/60000]        0.6054              74.5500             0.6676              121            
1              [7808/60000]        0.7064              79.2400             0.5641              122            
1              [7872/60000]        0.4865              77.5200             0.5926              123            
1              [7936/60000]        0.6018              77.3000             0.6164              124            
1              [8000/60000]        0.5831              79.2100             0.5650              125            
1              [8064/60000]        0.4408              77.9200             0.5808              126            
1              [8128/60000]        0.7510              77.7300             0.6031              127            
1              [8192/60000]        0.5813              78.3800             0.5708              128            
1              [8256/60000]        0.5825              80.3300             0.5379              129            
1              [8320/60000]        0.5761              80.3800             0.5395              130            
1              [8384/60000]        0.3900              76.8100             0.5810              131            
1              [8448/60000]        0.7620              78.4700             0.6234              132            
1              [8512/60000]        0.5807              77.4900             0.6037              133            
1              [8576/60000]        0.5754              75.6700             0.6419              134            
1              [8640/60000]        0.7352              78.6300             0.5788              135            
1              [8704/60000]        0.7223              78.6000             0.5759              136            
1              [8768/60000]        0.3594              77.6100             0.5840              137            
1              [8832/60000]        0.6161              79.6400             0.5729              138            
1              [8896/60000]        0.5599              79.7000             0.5568              139            
1              [8960/60000]        0.3259              78.7900             0.5876              140            
1              [9024/60000]        0.3641              80.1300             0.5633              141            
1              [9088/60000]        0.8617              77.9200             0.5917              142            
1              [9152/60000]        0.4489              79.2900             0.5543              143            
1              [9216/60000]        0.5945              79.8200             0.5406              144            
1              [9280/60000]        0.4758              80.1200             0.5484              145            
1              [9344/60000]        0.5844              77.6200             0.5887              146            
1              [9408/60000]        0.6367              80.0500             0.5446              147            
1              [9472/60000]        0.6084              80.7500             0.5378              148            
1              [9536/60000]        0.4136              80.3100             0.5524              149            
1              [9600/60000]        0.5036              78.6500             0.5682              150            
1              [9664/60000]        0.5411              78.4600             0.5789              151            
1              [9728/60000]        0.5860              79.1900             0.5719              152            
1              [9792/60000]        0.5532              79.1300             0.5547              153            
1              [9856/60000]        0.6703              79.2900             0.5674              154            
1              [9920/60000]        0.4094              76.4200             0.6364              155            
1              [9984/60000]        0.4943              75.8800             0.6171              156            
1              [10048/60000]       0.4346              79.8700             0.5440              157            
1              [10112/60000]       0.6122              80.4100             0.5478              158            
1              [10176/60000]       0.5162              79.9000             0.5528              159            
1              [10240/60000]       0.3364              80.6000             0.5250              160            
1              [10304/60000]       0.5595              78.8400             0.5682              161            
1              [10368/60000]       0.6733              80.6700             0.5278              162            
1              [10432/60000]       0.5958              70.2300             0.7065              163            
1              [10496/60000]       0.8731              77.4500             0.6138              164            
1              [10560/60000]       0.4769              79.6800             0.5517              165            
1              [10624/60000]       0.4640              81.1600             0.5122              166            
1              [10688/60000]       0.4191              79.1300             0.5422              167            
1              [10752/60000]       0.3867              79.6800             0.5306              168            
1              [10816/60000]       0.4380              81.3600             0.5080              169            
1              [10880/60000]       0.4543              79.5700             0.5703              170            
1              [10944/60000]       0.5079              77.3900             0.6086              171            
1              [11008/60000]       0.4839              80.8700             0.5204              172            
1              [11072/60000]       0.3953              78.8700             0.5811              173            
1              [11136/60000]       0.6256              80.1100             0.5475              174            
1              [11200/60000]       0.4030              79.1300             0.5651              175            
1              [11264/60000]       0.5408              80.8800             0.5269              176            
1              [11328/60000]       0.4438              80.5800             0.5474              177            
1              [11392/60000]       0.4877              80.6300             0.5263              178            
1              [11456/60000]       0.6504              81.3200             0.5152              179            
1              [11520/60000]       0.3954              81.5500             0.5121              180            
1              [11584/60000]       0.5769              80.0400             0.5445              181            
1              [11648/60000]       0.4406              78.6700             0.5529              182            
1              [11712/60000]       0.6256              80.9700             0.5297              183            
1              [11776/60000]       0.6689              78.1700             0.5994              184            
1              [11840/60000]       0.4143              80.6900             0.5298              185            
1              [11904/60000]       0.2985              81.7000             0.5071              186            
1              [11968/60000]       0.4378              81.6200             0.5059              187            
1              [12032/60000]       0.4712              81.7300             0.5103              188            
1              [12096/60000]       0.6054              81.7900             0.5002              189            
1              [12160/60000]       0.4382              80.1600             0.5342              190            
1              [12224/60000]       0.4661              80.1000             0.5380              191            
1              [12288/60000]       0.5499              81.7100             0.5172              192            
1              [12352/60000]       0.3607              77.4500             0.6064              193            
1              [12416/60000]       0.7913              80.5300             0.5396              194            
1              [12480/60000]       0.6605              80.9400             0.5299              195            
1              [12544/60000]       0.3745              80.8600             0.5171              196            
1              [12608/60000]       0.4820              79.9000             0.5409              197            
1              [12672/60000]       0.9557              80.8800             0.5311              198            
1              [12736/60000]       0.5573              81.2300             0.5263              199            
1              [12800/60000]       0.5352              81.2300             0.5099              200            
1              [12864/60000]       0.5910              80.6700             0.5320              201            
1              [12928/60000]       0.6465              79.6400             0.5569              202            
1              [12992/60000]       0.6156              80.8000             0.5208              203            
1              [13056/60000]       0.5901              78.2900             0.5618              204            
1              [13120/60000]       0.4719              79.0900             0.5810              205            
1              [13184/60000]       0.7929              79.7300             0.5427              206            
1              [13248/60000]       0.7308              79.3000             0.5578              207            
1              [13312/60000]       0.5978              81.2100             0.5073              208            
1              [13376/60000]       0.5794              80.8700             0.5351              209            
1              [13440/60000]       0.3996              80.2300             0.5423              210            
1              [13504/60000]       0.4547              79.4200             0.5543              211            
1              [13568/60000]       0.5250              81.1100             0.5148              212            
1              [13632/60000]       0.4882              76.2000             0.5821              213            
1              [13696/60000]       0.7115              79.0200             0.5719              214            
1              [13760/60000]       0.5511              82.0700             0.5027              215            
1              [13824/60000]       0.4525              78.4000             0.5491              216            
1              [13888/60000]       0.5017              82.5500             0.4976              217            
1              [13952/60000]       0.4248              81.6200             0.5144              218            
1              [14016/60000]       0.5492              80.5500             0.5283              219            
1              [14080/60000]       0.4311              82.7200             0.4822              220            
1              [14144/60000]       0.6622              82.1000             0.4931              221            
1              [14208/60000]       0.4194              81.4500             0.5094              222            
1              [14272/60000]       0.5362              81.5900             0.5096              223            
1              [14336/60000]       0.2966              82.2200             0.4938              224            
1              [14400/60000]       0.5851              82.1300             0.4928              225            
1              [14464/60000]       0.6759              81.8700             0.4960              226            
1              [14528/60000]       0.3866              81.1200             0.5086              227            
1              [14592/60000]       0.4714              82.8400             0.4798              228            
1              [14656/60000]       0.4223              83.0300             0.4789              229            
1              [14720/60000]       0.4064              81.4300             0.5003              230            
1              [14784/60000]       0.3564              81.6700             0.4963              231            
1              [14848/60000]       0.4597              80.5400             0.5181              232            
1              [14912/60000]       0.2940              82.3400             0.4950              233            
1              [14976/60000]       0.5345              75.7900             0.6004              234            
1              [15040/60000]       0.5468              79.3400             0.5501              235            
1              [15104/60000]       0.6811              81.9700             0.4942              236            
1              [15168/60000]       0.3500              81.2900             0.5056              237            
1              [15232/60000]       0.4694              82.8600             0.4796              238            
1              [15296/60000]       0.4462              80.7600             0.5377              239            
1              [15360/60000]       0.5793              80.6000             0.5192              240            
1              [15424/60000]       0.6116              81.0900             0.5240              241            
1              [15488/60000]       0.5858              80.9500             0.5016              242            
1              [15552/60000]       0.5440              80.1800             0.5504              243            
1              [15616/60000]       0.5411              82.5400             0.4980              244            
1              [15680/60000]       0.4750              82.1200             0.4829              245            
1              [15744/60000]       0.4719              81.9000             0.4922              246            
1              [15808/60000]       0.5519              82.6200             0.4804              247            
1              [15872/60000]       0.3454              81.8200             0.5021              248            
1              [15936/60000]       0.5842              81.3800             0.4962              249            
1              [16000/60000]       0.4720              79.8900             0.5335              250            
1              [16064/60000]       0.4237              81.5700             0.5011              251            
1              [16128/60000]       0.3185              82.8600             0.4785              252            
1              [16192/60000]       0.3567              79.7700             0.5497              253            
1              [16256/60000]       0.6783              79.5500             0.5541              254            
1              [16320/60000]       0.3951              82.2900             0.4870              255            
1              [16384/60000]       0.2302              82.3400             0.4804              256            
1              [16448/60000]       0.4575              78.4800             0.5647              257            
1              [16512/60000]       0.5465              80.0300             0.5273              258            
1              [16576/60000]       0.6017              81.2800             0.5150              259            
1              [16640/60000]       0.4304              81.5400             0.4983              260            
1              [16704/60000]       0.3996              80.8500             0.5207              261            
1              [16768/60000]       0.5038              83.2500             0.4680              262            
