Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3032              32.3800             2.2354              1              
1              [128/60000]         2.2301              31.2000             2.1628              2              
1              [192/60000]         2.1770              37.2900             2.0790              3              
1              [256/60000]         2.1108              44.3200             1.9677              4              
1              [320/60000]         1.9999              45.9400             1.8586              5              
1              [384/60000]         1.9022              50.8800             1.7248              6              
1              [448/60000]         1.7347              50.6200             1.5959              7              
1              [512/60000]         1.5728              48.7300             1.4966              8              
1              [576/60000]         1.5561              44.6500             1.4369              9              
1              [640/60000]         1.3334              48.0000             1.3086              10             
1              [704/60000]         1.2639              66.3400             1.1874              11             
1              [768/60000]         1.1891              60.8100             1.1749              12             
1              [832/60000]         1.3201              51.5700             1.1664              13             
1              [896/60000]         1.0721              46.7700             1.2103              14             
1              [960/60000]         1.2557              52.6200             1.1014              15             
1              [1024/60000]        1.0988              62.6500             1.0145              16             
1              [1088/60000]        0.8163              57.7900             1.0758              17             
1              [1152/60000]        0.8302              61.4300             0.9630              18             
1              [1216/60000]        0.9608              66.2200             1.0073              19             
1              [1280/60000]        0.8597              56.5600             1.0207              20             
1              [1344/60000]        1.1294              65.9900             0.9826              21             
1              [1408/60000]        1.1300              62.2400             0.9505              22             
1              [1472/60000]        0.9734              62.6100             0.9361              23             
1              [1536/60000]        0.7688              67.6300             0.8982              24             
1              [1600/60000]        0.9371              66.8400             0.9264              25             
1              [1664/60000]        1.0454              67.0600             0.8770              26             
1              [1728/60000]        0.6707              63.4000             0.8781              27             
1              [1792/60000]        0.9084              70.7700             0.8578              28             
1              [1856/60000]        0.9599              67.8500             0.9107              29             
1              [1920/60000]        0.9618              59.5000             1.0064              30             
1              [1984/60000]        0.8997              65.4500             0.9631              31             
1              [2048/60000]        0.9042              65.7100             0.8956              32             
1              [2112/60000]        0.8424              68.9100             0.8246              33             
1              [2176/60000]        0.9698              68.0200             0.8264              34             
1              [2240/60000]        0.8989              66.9000             0.8501              35             
1              [2304/60000]        0.7494              70.8300             0.7816              36             
1              [2368/60000]        0.7668              68.8400             0.7955              37             
1              [2432/60000]        0.8255              74.2500             0.7146              38             
1              [2496/60000]        0.7727              73.0700             0.7583              39             
1              [2560/60000]        0.9072              66.8600             0.8178              40             
1              [2624/60000]        0.9353              71.4100             0.8049              41             
1              [2688/60000]        0.7532              73.5200             0.7204              42             
1              [2752/60000]        0.7366              73.8600             0.7212              43             
1              [2816/60000]        0.6833              75.4800             0.6795              44             
1              [2880/60000]        0.7319              73.3000             0.7351              45             
1              [2944/60000]        0.8829              71.6700             0.7222              46             
1              [3008/60000]        0.6370              72.9400             0.7160              47             
1              [3072/60000]        0.7235              73.6800             0.6888              48             
1              [3136/60000]        0.7272              71.4200             0.7655              49             
1              [3200/60000]        0.8241              70.3100             0.7734              50             
1              [3264/60000]        0.8594              73.6300             0.7407              51             
1              [3328/60000]        0.4991              75.8000             0.6607              52             
1              [3392/60000]        0.5353              73.6700             0.6830              53             
1              [3456/60000]        0.5446              75.2300             0.6575              54             
1              [3520/60000]        0.6638              69.7800             0.7947              55             
1              [3584/60000]        0.6830              75.1000             0.6553              56             
1              [3648/60000]        0.5024              73.7600             0.7121              57             
1              [3712/60000]        0.6981              73.6000             0.6995              58             
1              [3776/60000]        0.5712              75.0700             0.6762              59             
1              [3840/60000]        0.8432              72.0400             0.7317              60             
1              [3904/60000]        0.7643              75.4700             0.6742              61             
1              [3968/60000]        0.5781              73.2200             0.7220              62             
1              [4032/60000]        0.8141              72.6700             0.7282              63             
1              [4096/60000]        0.8775              74.5800             0.7042              64             
1              [4160/60000]        0.6588              76.9100             0.6360              65             
1              [4224/60000]        0.5857              74.4700             0.6685              66             
1              [4288/60000]        0.5697              76.9500             0.6376              67             
1              [4352/60000]        0.8341              78.3400             0.6202              68             
1              [4416/60000]        0.5382              74.3000             0.7023              69             
1              [4480/60000]        0.5271              74.8600             0.6580              70             
1              [4544/60000]        0.8007              67.3600             0.7809              71             
1              [4608/60000]        0.8750              75.4100             0.7133              72             
1              [4672/60000]        0.6083              75.7200             0.6673              73             
1              [4736/60000]        0.6929              77.4200             0.6329              74             
1              [4800/60000]        0.5279              75.1700             0.6385              75             
1              [4864/60000]        0.5863              76.3800             0.6554              76             
1              [4928/60000]        0.5419              78.7500             0.5931              77             
1              [4992/60000]        0.4881              72.1300             0.7644              78             
1              [5056/60000]        0.7808              75.5400             0.6371              79             
1              [5120/60000]        0.6513              75.7200             0.6530              80             
1              [5184/60000]        0.5788              78.1700             0.6042              81             
1              [5248/60000]        0.7612              76.5200             0.6561              82             
1              [5312/60000]        0.6096              77.4700             0.6130              83             
1              [5376/60000]        0.6092              78.8700             0.5842              84             
1              [5440/60000]        0.7115              76.4000             0.6381              85             
1              [5504/60000]        0.4569              78.7800             0.5897              86             
1              [5568/60000]        0.5133              77.7400             0.6303              87             
1              [5632/60000]        0.7531              73.7300             0.6835              88             
1              [5696/60000]        0.5999              78.6500             0.5956              89             
1              [5760/60000]        0.6193              77.0700             0.6254              90             
1              [5824/60000]        0.6344              78.7400             0.5896              91             
1              [5888/60000]        0.3230              79.2300             0.5825              92             
1              [5952/60000]        0.5434              75.2700             0.6810              93             
1              [6016/60000]        0.4305              76.3400             0.6098              94             
1              [6080/60000]        0.6812              73.1800             0.7199              95             
1              [6144/60000]        0.8099              70.3000             0.7166              96             
1              [6208/60000]        0.6419              75.4000             0.6606              97             
1              [6272/60000]        0.7075              76.2400             0.6191              98             
1              [6336/60000]        0.6747              79.4600             0.5659              99             
1              [6400/60000]        0.4370              79.4000             0.5641              100            
1              [6464/60000]        0.4857              78.3000             0.5699              101            
1              [6528/60000]        0.5916              79.5800             0.5744              102            
1              [6592/60000]        0.3501              79.4700             0.5710              103            
1              [6656/60000]        0.5018              77.6100             0.5918              104            
1              [6720/60000]        0.6007              78.3900             0.5951              105            
1              [6784/60000]        0.7972              80.0000             0.5491              106            
1              [6848/60000]        0.4435              80.5100             0.5375              107            
1              [6912/60000]        0.6493              75.1200             0.6327              108            
1              [6976/60000]        0.6308              75.6900             0.6528              109            
1              [7040/60000]        0.5473              79.1500             0.5730              110            
1              [7104/60000]        0.7006              76.5400             0.6117              111            
1              [7168/60000]        0.6654              78.9300             0.5678              112            
1              [7232/60000]        0.5558              77.9600             0.5827              113            
1              [7296/60000]        0.6281              73.1000             0.7219              114            
1              [7360/60000]        0.7795              74.0900             0.6536              115            
1              [7424/60000]        0.8032              80.1300             0.5470              116            
1              [7488/60000]        0.4421              79.7600             0.5489              117            
1              [7552/60000]        0.5555              78.1600             0.5829              118            
1              [7616/60000]        0.5407              77.7900             0.5972              119            
1              [7680/60000]        0.6936              77.0900             0.6080              120            
1              [7744/60000]        0.4278              77.1300             0.6106              121            
1              [7808/60000]        0.5794              80.3400             0.5502              122            
1              [7872/60000]        0.7969              72.3400             0.6844              123            
1              [7936/60000]        0.6290              79.5800             0.5562              124            
1              [8000/60000]        0.4065              79.7000             0.5640              125            
1              [8064/60000]        0.4829              80.1200             0.5483              126            
1              [8128/60000]        0.5126              78.0800             0.5846              127            
1              [8192/60000]        0.7628              79.1000             0.5813              128            
1              [8256/60000]        0.6381              80.0500             0.5455              129            
1              [8320/60000]        0.4637              75.3200             0.6233              130            
1              [8384/60000]        0.5550              79.0800             0.5764              131            
1              [8448/60000]        0.4950              79.8300             0.5560              132            
1              [8512/60000]        0.5596              80.0200             0.5587              133            
1              [8576/60000]        0.4628              79.5100             0.5570              134            
1              [8640/60000]        0.5098              77.8400             0.5923              135            
1              [8704/60000]        0.3711              79.8800             0.5501              136            
1              [8768/60000]        0.6383              81.1100             0.5356              137            
1              [8832/60000]        0.5066              80.1800             0.5383              138            
1              [8896/60000]        0.6073              79.6500             0.5611              139            
1              [8960/60000]        0.6023              81.1600             0.5260              140            
1              [9024/60000]        0.4145              80.6900             0.5313              141            
1              [9088/60000]        0.4602              80.1600             0.5486              142            
1              [9152/60000]        0.6090              79.9400             0.5467              143            
1              [9216/60000]        0.7693              78.4600             0.5830              144            
1              [9280/60000]        0.6692              81.4800             0.5141              145            
1              [9344/60000]        0.4012              80.5200             0.5231              146            
1              [9408/60000]        0.5392              74.4900             0.6485              147            
1              [9472/60000]        1.0008              79.8600             0.5475              148            
1              [9536/60000]        0.5935              80.5300             0.5586              149            
1              [9600/60000]        0.5741              79.8300             0.5450              150            
1              [9664/60000]        0.5386              78.5000             0.5698              151            
1              [9728/60000]        0.5334              81.2700             0.5224              152            
1              [9792/60000]        0.3941              81.0700             0.5322              153            
1              [9856/60000]        0.6230              79.3800             0.5555              154            
1              [9920/60000]        0.4379              80.1700             0.5439              155            
1              [9984/60000]        0.4486              79.6100             0.5469              156            
1              [10048/60000]       0.5544              80.8400             0.5315              157            
1              [10112/60000]       0.5336              81.1500             0.5273              158            
1              [10176/60000]       0.4825              80.7700             0.5258              159            
1              [10240/60000]       0.3536              81.0200             0.5217              160            
1              [10304/60000]       0.5271              81.5000             0.5232              161            
1              [10368/60000]       0.4505              80.8500             0.5346              162            
1              [10432/60000]       0.4824              79.0900             0.5594              163            
1              [10496/60000]       0.4771              80.4700             0.5565              164            
1              [10560/60000]       0.6070              81.5600             0.5102              165            
1              [10624/60000]       0.5929              80.7100             0.5499              166            
1              [10688/60000]       0.6939              80.5300             0.5337              167            
1              [10752/60000]       0.4642              80.4500             0.5324              168            
1              [10816/60000]       0.3558              78.4700             0.5684              169            
1              [10880/60000]       0.4876              79.6200             0.5625              170            
1              [10944/60000]       0.4935              79.4400             0.5845              171            
1              [11008/60000]       0.5025              80.4400             0.5402              172            
1              [11072/60000]       0.5098              79.4200             0.5591              173            
1              [11136/60000]       0.5322              82.1700             0.5002              174            
1              [11200/60000]       0.3216              81.8800             0.5133              175            
1              [11264/60000]       0.4309              81.2000             0.5246              176            
1              [11328/60000]       0.5394              81.4300             0.5088              177            
1              [11392/60000]       0.6280              80.1900             0.5552              178            
1              [11456/60000]       0.4245              80.4900             0.5439              179            
1              [11520/60000]       0.5607              81.8900             0.5060              180            
1              [11584/60000]       0.6835              81.6100             0.5098              181            
1              [11648/60000]       0.6026              79.9900             0.5504              182            
1              [11712/60000]       0.5664              80.7800             0.5288              183            
1              [11776/60000]       0.6334              80.2400             0.5477              184            
1              [11840/60000]       0.7430              79.5900             0.5450              185            
1              [11904/60000]       0.5342              81.7600             0.5082              186            
1              [11968/60000]       0.4431              82.1400             0.5033              187            
1              [12032/60000]       0.3354              81.6700             0.5073              188            
1              [12096/60000]       0.5005              83.0300             0.4931              189            
1              [12160/60000]       0.5738              78.6400             0.5823              190            
1              [12224/60000]       0.5232              81.7900             0.5071              191            
1              [12288/60000]       0.3889              82.8900             0.4954              192            
1              [12352/60000]       0.6812              82.9400             0.4922              193            
1              [12416/60000]       0.4253              79.3200             0.5492              194            
1              [12480/60000]       0.5093              80.5800             0.5365              195            
1              [12544/60000]       0.6283              78.0000             0.5584              196            
1              [12608/60000]       0.5752              81.2900             0.5184              197            
1              [12672/60000]       0.4375              82.7000             0.4847              198            
1              [12736/60000]       0.4429              79.9000             0.5414              199            
1              [12800/60000]       0.5824              76.5600             0.6097              200            
1              [12864/60000]       0.5734              81.5300             0.5090              201            
1              [12928/60000]       0.4324              80.6100             0.5400              202            
1              [12992/60000]       0.4143              82.3000             0.4915              203            
1              [13056/60000]       0.4252              80.0500             0.5413              204            
1              [13120/60000]       0.5606              80.8800             0.5185              205            
1              [13184/60000]       0.4415              81.9600             0.5027              206            
1              [13248/60000]       0.4500              81.6400             0.5031              207            
1              [13312/60000]       0.7623              79.1500             0.5610              208            
1              [13376/60000]       0.5199              81.8200             0.4990              209            
1              [13440/60000]       0.4864              82.8700             0.4789              210            
1              [13504/60000]       0.4352              81.5300             0.5190              211            
1              [13568/60000]       0.4653              82.0500             0.5021              212            
1              [13632/60000]       0.5571              81.1500             0.5260              213            
1              [13696/60000]       0.5125              80.7100             0.5376              214            
1              [13760/60000]       0.6659              79.9800             0.5385              215            
1              [13824/60000]       0.5365              82.4300             0.4852              216            
1              [13888/60000]       0.4203              80.2700             0.5315              217            
1              [13952/60000]       0.6215              81.7100             0.5045              218            
1              [14016/60000]       0.2525              81.8600             0.4960              219            
1              [14080/60000]       0.3534              81.4200             0.5101              220            
1              [14144/60000]       0.6086              81.9000             0.5033              221            
