Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3042              0
1              [64/60000]          2.3036              36.3900             2.2249              1              
1              [128/60000]         2.2217              46.0700             2.1477              2              
1              [192/60000]         2.1896              51.5100             2.0659              3              
1              [256/60000]         2.0488              42.7500             1.9570              4              
1              [320/60000]         1.9851              46.3400             1.8424              5              
1              [384/60000]         1.8609              53.1200             1.7022              6              
1              [448/60000]         1.7374              51.8000             1.6185              7              
1              [512/60000]         1.6421              53.7100             1.4649              8              
1              [576/60000]         1.3588              55.0300             1.3519              9              
1              [640/60000]         1.3042              57.3600             1.2850              10             
1              [704/60000]         1.2876              61.1000             1.2201              11             
1              [768/60000]         1.2243              53.0200             1.1766              12             
1              [832/60000]         1.1295              62.3200             1.1065              13             
1              [896/60000]         1.0513              62.0700             1.0715              14             
1              [960/60000]         1.0604              64.9000             1.0150              15             
1              [1024/60000]        0.9389              61.3900             1.0192              16             
1              [1088/60000]        1.0677              61.3000             0.9962              17             
1              [1152/60000]        1.1454              60.9500             0.9981              18             
1              [1216/60000]        0.9583              60.7700             1.0253              19             
1              [1280/60000]        1.1929              65.0400             0.9459              20             
1              [1344/60000]        1.0672              69.9800             0.8824              21             
1              [1408/60000]        0.8211              62.9800             0.9173              22             
1              [1472/60000]        0.8179              67.0600             0.8963              23             
1              [1536/60000]        0.7714              71.1200             0.8191              24             
1              [1600/60000]        0.9191              68.0700             0.9271              25             
1              [1664/60000]        0.9914              68.2600             0.8616              26             
1              [1728/60000]        0.7862              69.2600             0.8081              27             
1              [1792/60000]        0.6686              65.1600             0.8608              28             
1              [1856/60000]        0.6850              70.4200             0.8069              29             
1              [1920/60000]        0.7386              66.3900             0.8623              30             
1              [1984/60000]        0.7137              68.6900             0.9094              31             
1              [2048/60000]        0.9499              64.2400             1.1467              32             
1              [2112/60000]        1.1498              59.5400             0.9885              33             
1              [2176/60000]        0.9621              70.2200             0.8200              34             
1              [2240/60000]        0.8632              72.8400             0.7395              35             
1              [2304/60000]        0.7403              74.0500             0.7154              36             
1              [2368/60000]        0.7360              72.4100             0.7414              37             
1              [2432/60000]        0.8646              71.3500             0.7887              38             
1              [2496/60000]        0.7578              71.7900             0.7676              39             
1              [2560/60000]        0.8351              73.2100             0.7419              40             
1              [2624/60000]        0.6110              72.7900             0.7342              41             
1              [2688/60000]        0.6976              74.0600             0.7204              42             
1              [2752/60000]        0.6839              74.7500             0.6835              43             
1              [2816/60000]        0.6171              74.3700             0.7056              44             
1              [2880/60000]        0.8521              73.9400             0.7487              45             
1              [2944/60000]        0.6752              72.4600             0.7116              46             
1              [3008/60000]        0.6126              71.4100             0.7747              47             
1              [3072/60000]        0.6811              74.7600             0.7403              48             
1              [3136/60000]        0.7264              74.6100             0.7133              49             
